,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010013468085291288,0.010570337174904031,0.0018032220982780469,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288,0.00010013468085291288
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16458233937723216,0.028968559478989665,0.00021222569930773625,0.0001818297002087996,0.00020882040403931532,0.00022615326268507073,0.00019213570938147423,0.00019790751078599124,0.00020318622824574772,0.0001944718850565755,0.00020018745833266357,0.00020116636386781732,0.00019578049807910213,0.0002036690060929996,0.00020428483407614487,0.0002066662798472474,0.00021116684265869542,0.00019808309717922392,0.00020636499524966868,0.00020430190712524826,0.00020062439445756077,0.0002056590575554309
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010191011545807343,0.16458233937723216,0.028968559478989665,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010191011545807343,0.16458233937723216,0.028968559478989665,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343,0.00010191011545807343
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15166949401839977,0.023205751051591055,0.00020818304890904844,0.00019751604532089822,0.00020527035895845315,0.00022548391329916607,0.0001990577582927186,0.00019687520661650627,0.00019413602323812667,0.00020381116619503086,0.00020890877307589052,0.00021182964571349487,0.00020345722100809744,0.00020978278346667716,0.00021417063604288372,0.00021415111151056515,0.00021110120728104752,0.00020788504039449146,0.00021160864759231293,0.00020408716045990856,0.00020996551848935974,0.0001954477517356067
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010570887017493296,0.15166949401839977,0.023205751051591055,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010570887017493296,0.15166949401839977,0.023205751051591055,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296,0.00010570887017493296
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11929706160256248,0.02510669707762426,0.00020184458273907554,0.00019330431531893862,0.00018555886099589071,0.00019476069674797514,0.00018673410457958808,0.0001887430158254442,0.00021178102790443608,0.00020136637540676478,0.00019059596079398905,0.00020117385329186622,0.00020024526729156704,0.00020126584818686263,0.0001990813200067499,0.00020037840682148551,0.00019357867110890347,0.00020029545804367232,0.00020042003341904388,0.00020318553853780085,0.0001935616080838288,0.0001939035004219985
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.669847242227747e-05,0.11929706160256248,0.02510669707762426,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.669847242227747e-05,0.11929706160256248,0.02510669707762426,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05,9.669847242227747e-05
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11975381145169607,0.022901856963440853,0.00020469028350558166,0.0002196601745981146,0.00021111806111769125,0.00020485548420708447,0.0002100265921498351,0.00019759938662090355,0.000211832780704466,0.0002131791143196683,0.00020356377197104498,0.00020596998610065853,0.00020043043702606118,0.0002148132239709011,0.00020121138810271448,0.00021679437539080546,0.00020611440962538683,0.00020505315428558452,0.0001938937271285024,0.0002064925435837496,0.00022253263557648327,0.00021578544613300358
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010716108903064954,0.11975381145169607,0.022901856963440853,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010716108903064954,0.11975381145169607,0.022901856963440853,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954,0.00010716108903064954
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07412177579088089,0.01256566571091746,0.0001860944230966659,0.0001988203688194169,0.00019058908439122094,0.0001862282648519846,0.0002014296785865979,0.00018370057164272124,0.0001841626079381153,0.00020832929500954806,0.00019724497486860523,0.00019323243724777466,0.0002118647005616886,0.000200274011765709,0.0001935374965450135,0.00018818209444439171,0.00018597198450717492,0.00019153214557448206,0.00019722625574566027,0.0001961715023808444,0.0001864876218884142,0.00019539047793887642
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.429176242626039e-05,0.07412177579088089,0.01256566571091746,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.429176242626039e-05,0.07412177579088089,0.01256566571091746,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05,9.429176242626039e-05
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.05832370970699567,0.008290250788219744,0.00020354627154378657,0.0002011410958606792,0.00019936483847103164,0.00020945586970798975,0.00018656569391761315,0.0002097034973838518,0.00020244428281730988,0.00020140541432729235,0.0002116498662053921,0.0002068037368134749,0.0001989779330822899,0.0002003772771221765,0.00020452049989833808,0.00019125486343431734,0.00021546827003763997,0.0001956612918268703,0.00020364770777567514,0.00018752184470373001,0.0001889132761617141,0.00020345563587342491
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010415990329590005,0.05832370970699567,0.008290250788219744,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010415990329590005,0.05832370970699567,0.008290250788219744,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005,0.00010415990329590005
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02903351129355612,0.006946553402084564,0.00021749349679185838,0.00020278024174278048,0.00020964975760697058,0.00019287136241104608,0.0002064864905907302,0.0001928494578394196,0.00019046393225022402,0.000206964587842241,0.00018843732057611035,0.00021022748585023982,0.00020298750265129717,0.0001919541084888595,0.0002013357905237835,0.0001984547497181334,0.00021913360659661202,0.00018597697052513218,0.00020892325854714798,0.00020431853402004012,0.00019063437634708137,0.00020517111378525463
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.880706472171677e-05,0.02903351129355612,0.006946553402084564,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.880706472171677e-05,0.02903351129355612,0.006946553402084564,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05,9.880706472171677e-05
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03332672741893126,0.008230814924067095,0.0002160839605882357,0.0002057525676002138,0.0002072937554557678,0.00022087407325902358,0.00019975946810540934,0.0002174937904831349,0.0002146115700635252,0.00021634625961081117,0.0002136070950881314,0.00020772194890476822,0.00020494787714972964,0.0002074952963961157,0.00019903403899123242,0.00020332551278849382,0.00021699676798940098,0.0002156725869948606,0.00021027227133060556,0.00020077429176160402,0.00021465394134127393,0.00019789873397363383
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010648575207573621,0.03332672741893126,0.008230814924067095,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010648575207573621,0.03332672741893126,0.008230814924067095,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621,0.00010648575207573621
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.18147453084907839,0.023280819975753698,0.47187113197832914,0.5495544706704232,0.5322110558338512,0.49923105820300223,0.49487131478570157,0.5116547586051525,0.5103977246472156,0.4927784045787952,0.4978060038432638,0.515092133399977,0.4815545805101147,0.48951681648846357,0.550770725107151,0.4990005232915405,0.5345942426847403,0.4817835671395098,0.49082415241555255,0.4879249810198025,0.476866886153714,0.5055856736691072
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2609091792318977,0.18147453084907839,0.023280819975753698,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2609091792318977,0.18147453084907839,0.023280819975753698,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977,0.2609091792318977
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14001847484257657,0.027693229508437268,0.4812531194123163,0.5024693753928293,0.538201648899019,0.542010613656423,0.520410727777757,0.4876521945781732,0.5460915298212015,0.5156454774762925,0.5160810666939651,0.4966198904873275,0.5060772056256535,0.49717099104629814,0.5492785317675392,0.5194118246597066,0.5092128031246635,0.49252081512234624,0.5244333920152724,0.5097536506152403,0.511336173529817,0.5249571442824039
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.263476749173615,0.14001847484257657,0.027693229508437268,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.263476749173615,0.14001847484257657,0.027693229508437268,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615,0.263476749173615
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10285608291129214,0.016558127569414362,0.5148368704259514,0.5082136049194071,0.5109458957579488,0.4971795438439263,0.4981705765419464,0.4727932667440343,0.4632684968145173,0.49033852359890884,0.48029432311897424,0.5241635091464486,0.4854009553330187,0.525471037087002,0.5214552512060195,0.49183887293904704,0.5128080128216393,0.49175626395575794,0.5294891079302113,0.4826280254504761,0.5194245257715108,0.5040609538681926
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24860039609739645,0.10285608291129214,0.016558127569414362,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645
80,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24860039609739645,0.10285608291129214,0.016558127569414362,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645,0.24860039609739645
