,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010427286855469353,0.012441798046794659,0.003442657442136811,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353,0.00010427286855469353
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13847896385165076,0.04615965461721691,0.00019513278610431818,0.0001981915803437492,0.0002077882588072508,0.00020729055658600168,0.0001972154674863524,0.0001983847251684701,0.0002115636099071204,0.00021128244431870322,0.00020599983690495626,0.0002095310825650918,0.00020119960097181384,0.00019705874568249013,0.00020643642168624452,0.0001948079379573689,0.00019229001251421646,0.00020091214564370622,0.00018647047351883143,0.0002009143616994624,0.00020483805725642648,0.000195575761423176
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.93200426032028e-05,0.13847896385165076,0.04615965461721691,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.93200426032028e-05,0.13847896385165076,0.04615965461721691,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05,9.93200426032028e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1442787949223025,0.036069698730575625,0.0002087383227810032,0.00021277605787928518,0.00019985377745322902,0.00021611801092547884,0.00020841974915491318,0.00019760293842726256,0.00020865747808293956,0.00021140495651692962,0.00020782896345626956,0.00019728005859880044,0.00019307106542661205,0.00020297866249150055,0.00021446979750710377,0.00020498612305685487,0.00019887415623201217,0.000201805767607499,0.0002015026604202179,0.0001885472247444447,0.00020224752966761827,0.00021399223811874134
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010467476990837472,0.1442787949223025,0.036069698730575625,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010467476990837472,0.1442787949223025,0.036069698730575625,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472,0.00010467476990837472
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1261634010742072,0.03968436470164974,0.0002089126785351094,0.00019492854015145782,0.00019299153862522024,0.0002051028741668497,0.00019530191642970428,0.00019354057700571818,0.00019925057601737994,0.0001879008750501149,0.0001906793699479257,0.00019679534355654757,0.00020907519899167494,0.00019296619476092514,0.00019756551193561008,0.00021045375441295985,0.0002078431883512091,0.00019342708205327314,0.00021119025759236987,0.00020817547477854689,0.0001988765639166984,0.0001973754635822747
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001006027162964101,0.1261634010742072,0.03968436470164974,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001006027162964101,0.1261634010742072,0.03968436470164974,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101,0.0001006027162964101
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11108142984140013,0.03507142659784677,0.00018600444285027861,0.0001925413852969918,0.00020066935029854904,0.00018545970075824967,0.00020128064537321117,0.00020635939305092103,0.0002104365631421416,0.0002041486186212957,0.00020253368723264825,0.00017934532127363841,0.00019698675797439756,0.0002000271202119981,0.00018424984839205248,0.00020324918182327396,0.00018844827768531007,0.00020584774442510806,0.00019726482764673137,0.00019557222248258276,0.00020378762271869912,0.00019936100100600664
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.707104158306111e-05,0.11108142984140013,0.03507142659784677,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.707104158306111e-05,0.11108142984140013,0.03507142659784677,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05,9.707104158306111e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.10052241664349172,0.02513060416087293,0.0001951755348336646,0.00018822266171670055,0.00020911612774396186,0.00019108881872266704,0.0001972817328707578,0.00020163540394280794,0.00019700041867189646,0.00020308072115574944,0.00020606645101234753,0.00020744384904378073,0.00019788373561944398,0.00020337571243779864,0.00020567653141065752,0.00020988580033628603,0.00020711006602013184,0.00019522825109925696,0.00020159851031913433,0.00019781327277246317,0.00019264017801415146,0.00019681473573319796
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010031416559140908,0.10052241664349172,0.02513060416087293,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010031416559140908,0.10052241664349172,0.02513060416087293,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908,0.00010031416559140908
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07930683712119259,0.019826709280298147,0.00018290630044249287,0.00019423535215023417,0.00017810726872674305,0.00020393868588743674,0.00020377369048010758,0.00018210784647723126,0.00019281348335501005,0.0001930340119602034,0.00018552466561711287,0.00018484541398786333,0.0002014146639408588,0.00020643533617842346,0.00019666437697085447,0.0001839334462715268,0.00018390308596489332,0.00021322096238051195,0.0002012540045552945,0.00019834199213321574,0.00019927360696187174,0.00018875158150978918
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.711911040753856e-05,0.07930683712119259,0.019826709280298147,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.711911040753856e-05,0.07930683712119259,0.019826709280298147,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05,9.711911040753856e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.034997938517889474,0.009935807830772579,0.00019813641112010342,0.0001898662981421657,0.00019282540944113465,0.00019860583478237948,0.0002090919344441438,0.00018640029641703456,0.00019345584239606066,0.00018505692360190666,0.00019831655214063028,0.00020312735946153036,0.0001932011532618561,0.0002060776402390344,0.00019019575995854194,0.00018892366731872588,0.0001966044451290496,0.00021240387491778455,0.00020632695186276304,0.0001983887809367262,0.00020770304780200053,0.00020289456483137906
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.767679559984739e-05,0.034997938517889474,0.009935807830772579,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.767679559984739e-05,0.034997938517889474,0.009935807830772579,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05,9.767679559984739e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.037144242343847805,0.009286060585961951,0.00019846018114641478,0.00020243026415091948,0.0002034509038751109,0.0002004596487001074,0.00020948034300184585,0.0001923762027798993,0.00019348227165113006,0.00020051525625524054,0.0001981010751440532,0.000188827477146284,0.00020215127897246096,0.00019395568842450617,0.00019497943088121771,0.0001965827711420331,0.000202207256008942,0.00019236784450394535,0.00019908924294039393,0.00018760963990250895,0.00018777423741206847,0.00020053194419905894
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.905303435199366e-05,0.037144242343847805,0.009286060585961951,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.905303435199366e-05,0.037144242343847805,0.009286060585961951,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05,9.905303435199366e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1316455807666743,0.03840104333306802,0.4882633829727062,0.505334987586885,0.4959389157749049,0.48325293171475103,0.5008269027799919,0.4734582973606003,0.502247408247167,0.48727094034027557,0.48817820735207235,0.47341310346721655,0.48386513808552045,0.4928346216405124,0.4964179648720707,0.4790143197538774,0.4858043130831099,0.48784597582471967,0.5017595834653119,0.4658131944201164,0.46667891095307024,0.5006613133115558
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23689437160355245,0.1316455807666743,0.03840104333306802,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23689437160355245,0.1316455807666743,0.03840104333306802,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245,0.23689437160355245
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13631300838851956,0.049717161762667286,0.5204081709756276,0.538479669725147,0.5024655937216362,0.5138874219811889,0.5033318315564659,0.5229712986193831,0.49938746327248335,0.5220168736046189,0.5106482518536426,0.5190588889375485,0.507125765663164,0.4930693208235249,0.4966803153769883,0.5458902034314509,0.5046127829611775,0.5023105311347859,0.5011031812078096,0.5578936204424317,0.533563839807713,0.5448770057128877
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.262499546932205,0.13631300838851956,0.049717161762667286,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.262499546932205,0.13631300838851956,0.049717161762667286,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205,0.262499546932205
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09536477756925918,0.03088980067547538,0.46948827872047266,0.5005502769143725,0.4650908517151533,0.4754715080846155,0.4700769357302841,0.5010339532447649,0.49520990251522384,0.46383416577144765,0.49313877739248585,0.49755366164208203,0.5090330024594079,0.5051541963362536,0.511100090724526,0.49512458499891127,0.4714603084328561,0.4752863653217393,0.46913163928393137,0.48118224118298564,0.4555969893799562,0.4963543166622203
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2306425449612819,0.09536477756925918,0.03088980067547538,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819,0.2306425449612819
