,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2743,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0037442034639309334,0.08673582772749774,0.0429680944262162,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334,0.0037442034639309334
2744,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0006044710741528448,0.08673582772749774,0.0429680944262162,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448,0.0006044710741528448
2745,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0116021459546622,0.08423044442911252,0.04211522221455626,0.9987296889958451,0.9941442737244638,0.9534154613971625,0.9404380114118588,1.0362132693792465,0.9895192987845585,1.0043588834512165,0.9587220920728926,0.9656949537887334,0.9663467603863375,1.0659373887855967,1.0862665717100801,0.9214002567148655,1.067396727884013,0.9844898369969693,1.0483483796405595,0.9430026058183124,0.9718830999672196,0.966352776385155,1.0439124359796987
2746,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.006148224718675166,0.08423044442911252,0.04211522221455626,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166,0.006148224718675166
2747,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0004587693328536242,0.08423044442911252,0.04211522221455626,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242,0.0004587693328536242
2748,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.009240146130592,0.01737462599354821,0.008687312996774105,0.9613652232226856,1.0271843486939525,1.0484339515062788,0.9469623862144408,0.9307424408613986,0.9845812172482824,0.9108204244297992,1.0158032578509142,0.9574326918691861,0.9250275813178284,1.079149164008985,1.0252833501303118,0.9560154646269947,0.9839920147889323,0.9743905532400636,0.952356287061888,1.0200494863075518,0.9950846267403253,1.010576400092928,1.0295414679833417
2749,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.005085669836862701,0.01737462599354821,0.008687312996774105,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701,0.005085669836862701
2750,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,5.666068253727705e-05,0.01737462599354821,0.008687312996774105,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05,5.666068253727705e-05
2751,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0116178609269115,0.017311963714301604,0.008655981857150802,0.9735742238504193,1.023047903205362,0.9340983908566254,0.8899017751942782,1.1087889742738555,0.9617242381325888,0.9876049168660364,1.073078007334051,1.0178404564962342,0.9484025139061437,0.981752777730559,1.0531070102937328,1.041059165065067,0.9950758312176159,1.0455684081886292,0.9488219474966711,0.9880673442372244,0.9825397769257349,0.9664598340779305,1.0106795326219047
2752,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.003059651871668358,0.017311963714301604,0.008655981857150802,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358,0.003059651871668358
2753,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.0007429445089927575,0.017311963714301604,0.008655981857150802,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575,0.0007429445089927575
2754,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,1.0086440070255656,0.002923946783108298,0.001461973391554149,1.037512106705446,1.0739109100773783,1.0111302115085767,1.0571215855588671,1.0097579233834275,1.0542582133753298,0.9930373054028726,1.0547323167100144,1.0163645619585855,0.9616259123668413,0.9799732050510136,1.0335263700863664,0.9750990953266184,1.002641470211284,0.938125250863215,1.011143192334975,0.9883414789876596,0.9769949670349264,1.0125930168863708,0.9473610477062854
2755,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0021343954733353317,0.002923946783108298,0.001461973391554149,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317,0.0021343954733353317
2756,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.001240871647798745,0.002923946783108298,0.001461973391554149,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745,0.001240871647798745
2757,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9350925752138347,0.002256832394407632,0.001128416197203816,1.0149412210738964,0.9562517766383147,0.9734726100953565,0.9474971386786528,1.0904172913708878,1.0526271996476195,0.9380833596906859,0.9061391964151911,0.9789323186273313,1.034250863901424,1.0040993970904326,0.9915224994882249,0.9882141068244872,1.0953130495209675,0.9899499586020466,1.029108234553251,0.9699968378734576,1.0643522343071203,1.088019497663207,1.0170321191839111
2758,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.002750714025265079,0.002256832394407632,0.001128416197203816,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079,0.002750714025265079
2759,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,6.558013417285086e-06,0.002256832394407632,0.001128416197203816,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06,6.558013417285086e-06
2760,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0094792496958542,0.12306248839207927,0.061531244196039635,1.0208646646857908,1.0701497442466514,0.9487536375064372,1.0320168512802148,1.0232810929322664,1.014372953293352,1.0223901276802387,1.0275456049841598,0.9799421278103407,0.9143813198715138,1.022286365004593,0.9974946732246107,1.0013043565736737,1.047829723365162,1.1054542292226084,1.0534624535849249,0.9103567267081765,1.0369882260482706,0.9837412703680234,0.9151237427868633
2761,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007865135801555541,0.12306248839207927,0.061531244196039635,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541,0.007865135801555541
2762,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.00108241677219457,0.12306248839207927,0.061531244196039635,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457,0.00108241677219457
2763,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0299593765025665,0.13867709570700948,0.06933854785350474,1.0380602232529599,0.9736985904681206,1.0330657685696947,0.9590410048944279,1.044692692413087,1.0245722102619632,0.9596297516299712,0.9952479856559004,1.0315772374452694,0.9026541710070487,1.0474013727198794,1.060415920189583,1.0381118498437814,0.9777610789433036,1.0251732458534026,1.0252181188837124,0.9503379239069137,0.9668174904137697,1.003790678888883,1.056584896726908
2764,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.004703032776629101,0.13867709570700948,0.06933854785350474,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101,0.004703032776629101
2765,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.000997006944397909,0.13867709570700948,0.06933854785350474,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909,0.000997006944397909
2766,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9863806425301147,0.10634088695412713,0.05317044347706357,0.9399400775374979,1.0129184096528094,1.0340606898098177,0.9686718054982687,0.9454144478647447,0.8974102020238393,1.0678719306964066,0.9870890143565471,0.9170157896557988,1.0516572953385914,0.9856001661816484,0.9507270829402873,0.9693755403244347,0.9969839086596242,1.1216846024051765,1.052282548252202,0.9654790814749074,1.038428093037872,0.9340074351010647,0.9281819550759866
2767,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.005636738643178303,0.10634088695412713,0.05317044347706357,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303,0.005636738643178303
2768,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0009346131939557806,0.10634088695412713,0.05317044347706357,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806,0.0009346131939557806
2769,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.0215379668061648,0.09656831138584193,0.04575088189372371,0.9734981834215989,1.0384250870557359,1.0527558302606408,0.9622502665394947,1.0282168283338669,0.8858715264083427,1.0562586558728522,1.0078046383270263,0.9321396468770218,0.9903705815319366,1.008232390949385,1.0417843080432556,1.0142838640900358,0.9814643679658671,0.9190142247652822,0.99783429219258,0.9407117740680139,0.9385172781989668,1.0156338018619597,1.0008137748296955
2770,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.00655293774086676,0.09656831138584193,0.04575088189372371,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676,0.00655293774086676
2771,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0011212648241058982,0.09656831138584193,0.04575088189372371,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982,0.0011212648241058982
2772,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9662525856305485,0.045612549627906694,0.020805870898896826,0.9851734818282993,0.9684388290026001,1.0657171679093174,1.0096051777529416,0.9681557270382513,0.9577008791341637,0.9886735256821505,1.1114669115683613,0.9812351935808634,0.9908453706293305,1.0012550329255785,1.0367347217999,0.9854353065766966,0.9592401348758424,1.0050397752121132,1.0254755788004821,1.0258820533422373,1.0371051482681164,0.9715554882118416,0.9582972177809733
2773,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.00709385253950072,0.045612549627906694,0.020805870898896826,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072,0.00709385253950072
2774,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0001342251949725205,0.045612549627906694,0.020805870898896826,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205,0.0001342251949725205
2775,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9365639029103816,0.04847229782668818,0.02423614891334409,0.9178496980980033,1.0595152247932114,0.9005996060055838,0.938414285120712,0.9980136210399614,1.0177741089566148,0.995325957694956,0.9795348032118273,0.9686618484351096,1.0488237506905558,0.9926430095242549,1.0842024271048465,1.0051145517614037,1.0618762191766336,1.0609982394090147,0.9612520989870266,1.0487883892807,0.9815579072383046,1.0063151426632604,0.9808180000616462
2776,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.005944414215253397,0.04847229782668818,0.02423614891334409,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397,0.005944414215253397
2777,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0024878861803644156,0.04847229782668818,0.02423614891334409,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156,0.0024878861803644156
2778,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9684747644863055,0.013905034247963027,0.0069525171239815135,0.9248678265653713,0.9564061073490866,1.049380440319117,0.9581109177959664,0.9169406990554718,0.998767401074716,0.9618358091692105,0.9752520697251011,0.9765195074589197,1.0185589905465355,0.9766650096488602,1.0248932002547908,0.997183531411419,0.922007161334481,1.048248669643249,1.02435064944521,0.955913574406528,0.9024267206578167,1.002007293889568,1.0638037335593737
2779,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.00312189514179457,0.013905034247963027,0.0069525171239815135,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457,0.00312189514179457
2780,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0006694608613264317,0.013905034247963027,0.0069525171239815135,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317,0.0006694608613264317
2781,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9894450778154931,0.013785449792176486,0.006892724896088243,1.012313822442893,0.9829097870634115,1.0206579653496766,0.9504947023844865,1.0382822264452694,0.9973192125232783,0.9765659420437266,1.0154493123300652,0.9845844046548929,1.0717893523424349,0.998707459256795,1.0062107419549629,0.947245363536254,0.9364013018436894,1.0381863893314438,1.051436836880212,0.9533419222829127,0.9171417947704734,1.0131645384598154,0.9073454310146702
2782,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.007141996915264706,0.013785449792176486,0.006892724896088243,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706,0.007141996915264706
2783,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0006686866109005589,0.013785449792176486,0.006892724896088243,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589,0.0006686866109005589
2784,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9121056214515932,0.13406854893580283,0.06325078854356697,0.9666299945321178,0.9808576213581418,1.0698089638283486,1.0095544321497585,1.023445674817595,0.9344271212528413,0.9423640886355876,0.9986087771773636,0.9746331482542177,1.0341668956143852,0.9475826275716368,1.065098771280002,0.9856435342879549,0.9903467524064472,1.039665332106652,0.9488377173940358,1.0374108239216866,1.022874070077987,1.040285150268623,0.9844385018919031
2785,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.004400262122286716,0.13406854893580283,0.06325078854356697,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716,0.004400262122286716
2786,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0009841038925027393,0.13406854893580283,0.06325078854356697,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393,0.0009841038925027393
2787,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.9680698452132499,0.1480710260117013,0.07403551300585065,0.8989456070068255,0.969274717199457,0.954503256057345,0.9335423392979693,0.9971222945302293,0.9527057111282122,0.9166747900313693,0.9809499023977105,1.0280367760885354,1.0014588700356124,1.0439581627226644,0.9558925089604904,1.0138762051880974,1.0018869920672226,1.0319404829628356,0.9130515199678494,0.9545127970505903,1.0247148380325737,1.0546462050812684,0.9900087240011635
2788,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0032591256526886417,0.1480710260117013,0.07403551300585065,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417,0.0032591256526886417
2789,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.01,0.0010124098164071198,0.1480710260117013,0.07403551300585065,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198,0.0010124098164071198
2790,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9898507196873749,0.13262825474030426,0.06130246403549046,0.9635191151615858,0.9619795838824061,1.0264485471366112,0.9463869542103254,0.9977035087615913,1.0578952569591982,1.0319226749406099,1.0289202200444452,0.9969162958182665,1.049238021213952,1.0477063367249744,1.0366135317277547,0.9836999152680296,1.0059807834181742,1.0141355468487863,0.8754324630226775,1.0760642489481966,1.015612859079642,1.0217859422410855,0.9507996356529124
2791,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0069676666966425795,0.13262825474030426,0.06130246403549046,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795,0.0069676666966425795
2792,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.0033761082650545582,0.13262825474030426,0.06130246403549046,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582,0.0033761082650545582
2793,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,9.0,1.0,10.0,1.0,0.1,0.9791358780114969,0.11147098908422369,0.055585456444208356,1.008806137811935,0.9506616587393438,1.0335617289900878,0.9805388298247986,0.9487418792460434,1.0057965408835372,1.030910659152996,1.0595277042559756,1.041979704535538,1.0729488105261553,1.0988427250544706,0.9580011014058293,1.0015825932378715,1.0501728886507375,1.028264107131486,0.9735668151712328,0.9371364972413534,1.0555729625954755,0.9992947803771821,0.9800366638597855
