,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.88501996901673e-05,0.01295220992320857,0.00431740330773619,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05,9.88501996901673e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.132796946837122,0.0331992367092805,0.00019604525996592162,0.000188346279504206,0.0001964558680750213,0.00019172019147222538,0.0001967302697484156,0.00019342002762485724,0.00019586393724024516,0.00019690889060089916,0.00018829450009444763,0.0001976484216467764,0.00020318766111046386,0.00019624687704601426,0.0001989974227197102,0.00019007936947859137,0.00019435306965493262,0.00019124035138070293,0.00018648074112728296,0.0001872997008071984,0.00018376191594221027,0.00019894682024114267
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.196749053076895e-05,0.132796946837122,0.0331992367092805,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.196749053076895e-05,0.132796946837122,0.0331992367092805,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05,9.196749053076895e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13868306788051152,0.04386375169096359,0.00020338566004783138,0.00019851439668895136,0.00020718951563297968,0.00020333424174286705,0.00021328702692512692,0.0002112051560205778,0.00018934435935346954,0.00020799528730856468,0.00020659726773358795,0.00021534290246012574,0.0002006026922474392,0.00019610579048151837,0.00020825524589318826,0.00020886899297203017,0.0002264594978331182,0.0002066895328052849,0.0002159303675261282,0.0002136129096199975,0.00020103688764264404,0.0002128510459659645
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010497939563064839,0.13868306788051152,0.04386375169096359,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010497939563064839,0.13868306788051152,0.04386375169096359,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839,0.00010497939563064839
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.158843740390374,0.05294791346345799,0.00020926564675830133,0.0001994320419174054,0.00019794137940550556,0.00020482299489673673,0.00019959521556456793,0.0002021135303156148,0.00018879644246716423,0.00021411879786575349,0.00019250943153361152,0.0001979699427581618,0.0001935465505904348,0.00019198263564916502,0.00019833203409050555,0.0001973339137225255,0.00018889512860109599,0.0001994121120748871,0.0002052013239673894,0.0002054414720546045,0.00020315292706102352,0.00019386176704474974
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.701223398472538e-05,0.158843740390374,0.05294791346345799,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.701223398472538e-05,0.158843740390374,0.05294791346345799,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05,9.701223398472538e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1252647860455834,0.034091252608952856,0.00021756908175946652,0.00021513415237751088,0.00020962221353580933,0.0002008165382908234,0.00019617636998942872,0.00020862340331355956,0.00020720807889881919,0.00018744776859979696,0.00020513708775980998,0.0002187878085810867,0.00020379571617195792,0.0002055925562283694,0.000203567764040686,0.00020341453984016916,0.00020798196736467983,0.00020959103604353675,0.00021289856504051077,0.00020702843027836545,0.00020719850041851833,0.0002179675303711021
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010346602760014171,0.1252647860455834,0.034091252608952856,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010346602760014171,0.1252647860455834,0.034091252608952856,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171,0.00010346602760014171
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07029784289934882,0.017574460724837204,0.00020499801221046825,0.00020885515784061713,0.0002037022819399265,0.00019463186074444757,0.00019799169633122462,0.00021867774328637515,0.00020404507430653012,0.00020992501935282172,0.00020725843149674582,0.00020287960814922433,0.0002068585107818892,0.00019055003314461942,0.0002025687045954527,0.00020451090858506055,0.0002070247615598083,0.0001970433029940831,0.00019342656607471397,0.0002088290398384365,0.00021620165110727165,0.00019491261167893937
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010528138659501647,0.07029784289934882,0.017574460724837204,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010528138659501647,0.07029784289934882,0.017574460724837204,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647,0.00010528138659501647
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07040603788419666,0.02235952056934823,0.000209996387412314,0.00019115420736449617,0.00019450602517062275,0.00019999637599173476,0.00019482461608510062,0.00020269816279713446,0.0002009445937726349,0.00021732953953610985,0.00018848208513950673,0.00019911117839658022,0.00020924942119150008,0.00020856543017825664,0.0002068917558386496,0.00021612926143475413,0.00020452726650423706,0.0001879170958568018,0.00019323717461803593,0.0001990756696467682,0.00020368725662128323,0.00020493457210772078
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010336947283909883,0.07040603788419666,0.02235952056934823,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010336947283909883,0.07040603788419666,0.02235952056934823,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883,0.00010336947283909883
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03346764189727871,0.010698984877999055,0.0001917320839590877,0.00019294723212546068,0.0001879893055727237,0.00019273419746490767,0.00019651599508421725,0.00019259392876717473,0.00018571639173787878,0.00019225316898135894,0.00019752582686332292,0.00018623739326529987,0.0001964563385317982,0.00018245761535160346,0.00019342280653847496,0.0001833221990930598,0.00019219279893586716,0.00019959595426433194,0.00019086782115827663,0.00019978828265367882,0.00020126342286883877,0.00020362177414229372
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.41392722583071e-05,0.03346764189727871,0.010698984877999055,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.41392722583071e-05,0.03346764189727871,0.010698984877999055,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05,9.41392722583071e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.034547352278235535,0.010427989588590222,0.00019639274841601315,0.00020739322219207602,0.0002104338697821924,0.0002051820945187704,0.00021158798074228025,0.00020720273996900133,0.0002135586127630689,0.0002154136255499566,0.00019479206496825858,0.00021478725877409024,0.00020301101561670307,0.0002116632745610258,0.00019603722008184227,0.00021202571334023838,0.0002066049654170984,0.0002126094925668281,0.00019358461967496982,0.00020575639530155345,0.0002137563812516078,0.00021816659126587073
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010492337458829857,0.034547352278235535,0.010427989588590222,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010492337458829857,0.034547352278235535,0.010427989588590222,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857,0.00010492337458829857
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13964565062247716,0.03681333274970691,0.48013999102616417,0.4951267054706608,0.4804650308402435,0.4917922837196967,0.47735455762308815,0.5022022951909719,0.4616663808465914,0.4661386404925262,0.44709578271144723,0.501722391973138,0.5065339848516996,0.47385969515313897,0.47843331533198463,0.49361569298787233,0.497436088075219,0.4663548839127771,0.4870442373571112,0.4574614729524959,0.4911933387417179,0.5266245135612242
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.22910340260506276,0.13964565062247716,0.03681333274970691,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.22910340260506276,0.13964565062247716,0.03681333274970691,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276,0.22910340260506276
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1294698842549949,0.03626985575782449,0.4670508209015473,0.5112410346379399,0.45398182406227783,0.47878647174161915,0.4943623670508601,0.4752973014551537,0.5102854213530482,0.49265295967018974,0.4791329036539184,0.46098027276297626,0.4520157048890061,0.471430410592789,0.5190557675012945,0.4724290172134643,0.4848348736419844,0.46772406292993063,0.5315211595779481,0.4983190384349079,0.5060281673968559,0.47291375071265773
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2344039577233512,0.1294698842549949,0.03626985575782449,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2344039577233512,0.1294698842549949,0.03626985575782449,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512,0.2344039577233512
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10154494227437197,0.027618425630389024,0.5090623714124021,0.5285060921251543,0.4603910396654683,0.4981044047600313,0.5080003253769465,0.46422593573824633,0.4922679918907711,0.4671806477982664,0.4430035727467851,0.5088586990762201,0.5238273998916669,0.4951709367393854,0.5112604747254919,0.49678815442803614,0.534862576361424,0.5230107675715501,0.4995277715782959,0.5137031762521156,0.49968345531668035,0.4947208044380058
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24854586545956053,0.10154494227437197,0.027618425630389024,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24854586545956053,0.10154494227437197,0.027618425630389024,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053,0.24854586545956053
