,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.01588986338287556,0.01588986338287556,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
47,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.01588986338287556,0.01588986338287556,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
48,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12456080840510686,0.12456080840510686,0.00020383551392060345,0.00020781508347300382,0.00020794566583577276,0.00019267115665258346,0.00020127357089565716,0.00021184271669591017,0.00020658498650022065,0.00020371686001579293,0.0002043124787187024,0.00020715486109202432,0.00021210148340822422,0.00021455718085234437,0.0002040364333532967,0.00021964249933685104,0.00019412493714190179,0.00019835422852466393,0.00019643865291819358,0.0001942020132006233,0.00020199588695302367,0.0002001470176152639
49,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257251,0.12456080840510686,0.12456080840510686,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251
50,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257251,0.12456080840510686,0.12456080840510686,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251
51,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12849280461842827,0.12849280461842827,0.00019285101099792006,0.00020013139423919518,0.0002033277891389146,0.000214371590350115,0.00020945538094639598,0.00019151672528321722,0.00019307002260681542,0.00020533472445267376,0.00019258434109786958,0.00020295789254831434,0.00021076552403290178,0.00020082331990414103,0.00019129989225536754,0.00019155159016450148,0.00019584222956734948,0.00019444951110203108,0.00018417215181229562,0.00020341841031772074,0.00019804807242264615,0.00018445895182747217
52,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.12849280461842827,0.12849280461842827,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
53,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.12849280461842827,0.12849280461842827,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
54,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1016627562074365,0.10062306089663711,0.00019588700634416933,0.00019983394852250442,0.00020864396892653726,0.0001828941811333698,0.00018233627382601957,0.00020434798024591272,0.00019564978755290567,0.00019270752559986216,0.0001914200363922165,0.0001876013333809605,0.0002013168960925462,0.00019504443326587558,0.0002039807470005141,0.00019315439467159138,0.00018718234384931036,0.00018979841378002573,0.00020157594126026023,0.00020211506558677703,0.0002027266656218284,0.0001980171211511284
55,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.1016627562074365,0.10062306089663711,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
56,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.1016627562074365,0.10062306089663711,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
57,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11351806104574075,0.11351806104574075,0.00020389826412545246,0.00020796121731857963,0.00020231425470533415,0.00020758658622724185,0.00021405323209719126,0.00020402316609376158,0.00019922728386228457,0.0002073847893760939,0.0002056274860763541,0.0002100903422349828,0.00020710883840421558,0.00022202654256512293,0.0001919274111476094,0.00021139582844766284,0.00020183905195934345,0.00019478044648148774,0.00020552059698329838,0.00021291136423814128,0.0002012313830022617,0.0002046396904141884
58,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.11351806104574075,0.11351806104574075,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
59,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.11351806104574075,0.11351806104574075,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
60,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06449119071393364,0.06449119071393364,0.0001998456644654785,0.0001952964653684043,0.00019690188088164132,0.00019574248644132496,0.00020201261760161742,0.0002074707145934363,0.00018166064938508574,0.0002015656742958858,0.00018447626998014565,0.00019077185997438305,0.00019724334930070505,0.00019401820008102755,0.0001978072931297074,0.00018993340531303288,0.00019557430184594468,0.00018803845679724566,0.00018906595287174189,0.00019588136137386374,0.00018445143893875175,0.00019886337899879513
61,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.06449119071393364,0.06449119071393364,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
62,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.06449119071393364,0.06449119071393364,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
63,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06564878349158312,0.06564878349158312,0.0001968277208693368,0.00020188561294061892,0.00020808398756905428,0.00021422650425821356,0.00019712036595066922,0.00019815933071001216,0.00021180826644939127,0.0002137324298924472,0.00020643099482848564,0.00020563188900536489,0.00020081825591640543,0.0001940182897900929,0.00020404497458611888,0.00019784915729288694,0.00019972729490333552,0.0002160946050074744,0.000203312099046092,0.00020868338624694882,0.0001974793282270534,0.00018948914116816417
64,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.06564878349158312,0.06564878349158312,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
65,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.06564878349158312,0.06564878349158312,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
66,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.037892597650459006,0.037892597650459006,0.00019098240267123768,0.00019459742428357875,0.00020256595833650004,0.00020559345144255598,0.00019629374816167926,0.0002051084134243671,0.0002055354807427431,0.00018727983018053867,0.00018234401294435875,0.00018664710579728902,0.00018494899957042962,0.00020515207145485956,0.00019746585109178027,0.00019642328013731256,0.0001993292953126552,0.00019220499252958724,0.0001940078527689042,0.0001981288767630608,0.00019560906316291784,0.00019438575689872413
67,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.037892597650459006,0.037892597650459006,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
68,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.037892597650459006,0.037892597650459006,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
69,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.039499371755759245,0.039499371755759245,0.00019679986523512687,0.00018962835395397633,0.0002050970902221047,0.00018303225214726936,0.00019478843439304177,0.00018714588358507612,0.00019161827151700428,0.00019026122164424972,0.00018793558830886944,0.00018491968092994253,0.00018500738669921125,0.00019679410782270197,0.00018934989687686453,0.0001954311659984698,0.0001845866908702973,0.0002047954845851677,0.00019862031153665944,0.0002018652258384751,0.0001947788307112634,0.00020615816185116185
70,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.039499371755759245,0.039499371755759245,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
71,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.039499371755759245,0.039499371755759245,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
72,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13189864013361524,0.13189864013361524,0.47734550130968345,0.49561788042742044,0.4777688990438919,0.5065427736960133,0.4796446505957262,0.5122443620350875,0.5028090570201436,0.5199060335037523,0.5292352018108525,0.48713899109426484,0.5002372269124009,0.5430608412033362,0.5084313783643231,0.4901454642533128,0.5061526149854454,0.5273072187902444,0.4743100992614657,0.5238585929648757,0.5295046611887954,0.4972919093753909
73,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.13189864013361524,0.13189864013361524,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
74,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.13189864013361524,0.13189864013361524,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
75,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12219039411987315,0.11365367624059527,0.4835348376750123,0.4811341458952257,0.4867255788631816,0.47034843508107155,0.47297354495283705,0.49761069611447895,0.4708883418565658,0.5253748819046439,0.4755479103544791,0.495425381170435,0.49615343747571433,0.4894716487159743,0.5213882762040509,0.4783921216312633,0.49083867000286646,0.49997068822697394,0.4925400237390795,0.49803993646012945,0.44715690976878286,0.4978466122170594
76,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.12219039411987315,0.11365367624059527,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
77,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.12219039411987315,0.11365367624059527,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
78,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08656500813577162,0.08656500813577162,0.518902049989752,0.48978688945523396,0.5169751817372639,0.502849409229248,0.5249216049918255,0.4818335616114943,0.5108379402611248,0.49582549881395804,0.5116028802543182,0.4930884523310471,0.5011572958266519,0.5276975182612795,0.5256492834644705,0.4976915653958114,0.5448357143167128,0.5487839876714473,0.5084387165527571,0.5193085159425023,0.4875279145083852,0.5361316443012266
79,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.08656500813577162,0.08656500813577162,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
80,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.08656500813577162,0.08656500813577162,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
81,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08782112157316965,0.08782112157316965,0.4567666893677139,0.4859895155666231,0.49686152476090556,0.48480271484425125,0.5055924504941622,0.5063316833880609,0.4744824558282483,0.49144079945933855,0.4715108246715529,0.46238498348523593,0.5014834229230127,0.47728651464644584,0.4887482272788924,0.5094519145117725,0.5236369363431601,0.46927999681955895,0.4930988845930142,0.4954796737508051,0.49318218844668177,0.4927813383802726
