,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
911,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,8.886405591367227e-06,0.012171755074130737,0.0029612119726434407,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06,8.886405591367227e-06
912,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0011299550927289835,0.1583103182040396,0.052770106068013196,0.0011186044196273516,0.0011072579633753148,0.001131962865069513,0.0010926239591199413,0.0010533327539868514,0.0010741294618550018,0.001069093492959701,0.001105325518564638,0.0011255913453774586,0.0010814569196252793,0.0010881413718012525,0.0011152731581641352,0.0011064654298452124,0.0010852507356201484,0.0011178078516027154,0.0011133684688850495,0.0011029132775944785,0.0011309616121470353,0.0011091433251284638,0.001140658499385168
913,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008869091219693728,0.1583103182040396,0.052770106068013196,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728,0.0008869091219693728
914,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009511259164385307,0.1583103182040396,0.052770106068013196,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307,0.0009511259164385307
915,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.001081567228027274,0.15206707024638025,0.025428223449548943,0.0010840734897223708,0.0011335013850160575,0.0011008576800533504,0.0011016763617623772,0.0011033905603545573,0.0010867317903025767,0.0010594525519694944,0.001072248440134403,0.0011313295978140842,0.0010755039294884701,0.0010753197617009201,0.0011066732547904343,0.0010650456218173983,0.0010525715998549385,0.0010857238422011094,0.0011006034827865468,0.001098679388941672,0.0011045017644425914,0.0010984235203181595,0.0010692605526906138
916,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0008930126147430302,0.15206707024638025,0.025428223449548943,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302,0.0008930126147430302
917,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009545482251846511,0.15206707024638025,0.025428223449548943,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511,0.0009545482251846511
918,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008579635925323669,0.12591080076610994,0.02518216015322199,0.0008183978485367511,0.0008342390766672137,0.0008421600787991324,0.0008151624618559963,0.000863402291508272,0.0008421904630148592,0.0008752657691628451,0.0008484809798350923,0.0008353265223864613,0.0008699947340800515,0.0008452158825971386,0.0008259738343000934,0.0008303352722355324,0.0008640841642266021,0.000846215959037314,0.0008481245868110121,0.0008286103034450727,0.0008623950142359841,0.0008242492976588365,0.0008442369460665458
919,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006691911136166906,0.12591080076610994,0.02518216015322199,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906,0.0006691911136166906
920,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000720212320026201,0.12591080076610994,0.02518216015322199,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201,0.000720212320026201
921,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.000850556312725277,0.14551710887960811,0.0391249342671263,0.0008297684441683005,0.0008133772581183883,0.0008561300796099823,0.0008456212162177172,0.0008502102574944434,0.000838933856421925,0.0008477166275659958,0.000840142574183256,0.0008351686194894659,0.0008581067120631201,0.000878050248277547,0.0008501706101490327,0.0008480721016380024,0.0008712966774414632,0.0008332273758376504,0.0008098547983431281,0.000833559069759441,0.0008087188402686766,0.0008592230255468983,0.0008216386183063782
922,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006546879080681886,0.14551710887960811,0.0391249342671263,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886,0.0006546879080681886
923,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007161154707202113,0.14551710887960811,0.0391249342671263,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113,0.0007161154707202113
924,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0003118377112832574,0.06521215835379851,0.015348376668114873,0.0003328772566808488,0.00031427851904198043,0.00033968577153818533,0.00031216473145461273,0.0003232772778972037,0.0003159574092170498,0.0003389602913150608,0.00032859290898889604,0.0003255180956772929,0.0003294362819827405,0.00031855289397809505,0.00032654407260806974,0.00033293296937451645,0.0003363804984533348,0.0003212915441733896,0.0003416879493072318,0.0003169069513977224,0.00034826539986109915,0.00033180410881852764,0.0003284806310372582
925,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00019567048030058788,0.06521215835379851,0.015348376668114873,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788,0.00019567048030058788
926,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00022038962432999697,0.06521215835379851,0.015348376668114873,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697,0.00022038962432999697
927,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00033050036371503244,0.07839624737655307,0.01865532422078502,0.00032723616569547086,0.00032508402004923333,0.00034118677293604784,0.0003280838586289541,0.0003486530666095836,0.00034060005344794365,0.0003277905699904203,0.00033485501664421493,0.00031940219501267375,0.0003301106475122497,0.0003341605118666573,0.0003216704117793049,0.0003261922633788194,0.00031835484477414817,0.0003291098021948157,0.00032463914569357785,0.0003182067551767218,0.00032269200085198235,0.0003275695702803552,0.00030922804680977436
928,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00019749096805004928,0.07839624737655307,0.01865532422078502,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928,0.00019749096805004928
929,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.000222007081040089,0.07839624737655307,0.01865532422078502,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089,0.000222007081040089
930,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00015073066413585047,0.03206513196872951,0.00814487323031962,0.0001515760109499004,0.00015788018702530754,0.0001456451905946971,0.00016370458448848095,0.00016001102762896636,0.00015959228365227806,0.0001647805411110842,0.0001674876767893821,0.00015176668619529924,0.00014688549136336132,0.00014397846399265304,0.00015213142108613697,0.0001459631501325488,0.00014988267534370056,0.00015429332972649194,0.0001499064566454733,0.00015274202817324218,0.00014386465100263372,0.0001444366092358544,0.00013413872380552076
931,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,4.5825771002250314e-05,0.03206513196872951,0.00814487323031962,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05,4.5825771002250314e-05
932,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.222424515193416e-05,0.03206513196872951,0.00814487323031962,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05,5.222424515193416e-05
933,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,0.00014988881600917095,0.031899132187065776,0.008153294199019974,0.00015182398167430346,0.0001577234853905365,0.0001592354519486335,0.0001497637941715598,0.00016447593763369234,0.00014785686983319967,0.00014917431240695967,0.0001511511958913193,0.00015408195410287768,0.00015409820672378276,0.0001599908579146972,0.00014971939084858495,0.00015888850471172127,0.00015142300218362842,0.0001582497753348621,0.0001561293468174712,0.00016345660127284236,0.0001476953391434839,0.0001542928896604758,0.00014849434064990975
934,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,4.541605142173852e-05,0.031899132187065776,0.008153294199019974,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05,4.541605142173852e-05
935,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.01,10.0,1.0,1.0,5.25535969470885e-05,0.031899132187065776,0.008153294199019974,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05,5.25535969470885e-05
936,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.26228732149388223,0.12791253917150713,0.030973332441489972,0.2523966975552218,0.2706025039142547,0.2366325455716292,0.2428098575551725,0.24575552831900313,0.2611638911762403,0.24101198016200465,0.24989440207646083,0.2558979351865102,0.26302119476620284,0.25257040538778447,0.2508795888810318,0.2610679028445809,0.247451459223633,0.24686284460371918,0.26213104083787564,0.2719397698840423,0.24371743062602572,0.2745898911448981,0.25313990869824377
937,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.011250027848018138,0.12791253917150713,0.030973332441489972,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138,0.011250027848018138
938,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.006901319448189252,0.12791253917150713,0.030973332441489972,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252,0.006901319448189252
939,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.2643708221476064,0.16357389784707765,0.03271477956941553,0.26489469406814803,0.24658428044486874,0.24876073436728208,0.2535588831925983,0.2837135337578389,0.26440220327499925,0.2575484812598038,0.26415959936928585,0.2632937635709816,0.26198301943268204,0.26307868658986105,0.2801891843432912,0.2517414578233832,0.25847164387740135,0.24594937266521041,0.2453500108748114,0.24695753737431458,0.24877342281098078,0.262069462574066,0.24435654151650596
940,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.009499744990000636,0.16357389784707765,0.03271477956941553,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636,0.009499744990000636
941,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.01,0.0067930954833372035,0.16357389784707765,0.03271477956941553,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035,0.0067930954833372035
942,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.23840732297081202,0.09062642619124284,0.019984063894396043,0.28026669297424756,0.26412149276680524,0.25074483031456346,0.2524476913147801,0.2535763698815031,0.267754042036409,0.26618562028688136,0.27166964635268803,0.26415496020588525,0.24576482130122373,0.2528829485961494,0.2482163913390432,0.26503960440477686,0.2384390410727246,0.2317519056997179,0.24048721428904937,0.2432725865799348,0.2799246360126153,0.25429003937196,0.2557332416043454
943,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.007480030655933884,0.09062642619124284,0.019984063894396043,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884,0.007480030655933884
944,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,3.0,0.5,2.0,1.0,0.1,0.004221385841132138,0.09062642619124284,0.019984063894396043,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138,0.004221385841132138
