,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
39,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,0.0,0.04552565529330652,0.04531658542251145,0.0001935559809255275,0.00021046533572950893,0.00019293154726511365,0.00020415979751547497,0.00020167248955882782,0.00019128953275543756,0.00019678131069720054,0.0001958742964171536,0.00019499033331972854,0.00018984509979242019,0.00019680061072361644,0.00018861015182547553,0.0001791165858634212,0.00020349763320197107,0.00018221220807276343,0.00020088861166408763,0.00020122632966942735,0.00018992399742252388,0.00020475342507603333,0.00020497108253109649
40,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,9.560378519996477e-05,0.04552565529330652,0.04531658542251145,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05
41,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,0.5,9.560378519996477e-05,0.04552565529330652,0.04531658542251145,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05,9.560378519996477e-05
42,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.0,0.012806031320188111,0.011136940816656025,0.00020663031745090084,0.00018518003936621505,0.0001933627459916195,0.00018951679604888562,0.00019849932304905827,0.0001872576038908265,0.00019158688077920968,0.00020726273150954513,0.0002069929658112034,0.00019894655009247732,0.00021374706705445257,0.00019009721110070576,0.00018672055512925813,0.00020071247972630835,0.00020489652954460439,0.00019427289437242798,0.0001965249903048887,0.00018907803614439915,0.0001963257939086627,0.00018602810749480988
43,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.545950950113281e-05,0.012806031320188111,0.011136940816656025,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05
44,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.545950950113281e-05,0.012806031320188111,0.011136940816656025,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05,9.545950950113281e-05
45,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,0.0,0.014676685813690271,0.009571206419288724,0.0001991527699258258,0.00020576208433968493,0.0002013334271123033,0.00020110272443773274,0.00020123640583434568,0.000179655536071156,0.00019517510462362846,0.00020389793582887986,0.00018674487945114144,0.00020451025933786914,0.00019600018294689485,0.0002015034229994406,0.00020017709333235235,0.00019852950147243156,0.00019217533740231444,0.0001894030619476476,0.0001956405248479697,0.00019738501385396302,0.00020493380225039459,0.00019076105157763272
46,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.85560087909531e-05,0.014676685813690271,0.009571206419288724,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.85560087909531e-05,0.014676685813690271,0.009571206419288724,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05,9.85560087909531e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.1550916166600334,0.09200361617038237,0.00020203978727374768,0.00019466480913193744,0.00020215564808819176,0.0002003121349541917,0.00020238394017661158,0.00020275112884760474,0.00019112136987934928,0.0001960013039518642,0.00020809758382598454,0.00019816722588409823,0.0002073076112183853,0.0002071338650651233,0.0002131384462870917,0.00019735904771955997,0.00019430862486358055,0.0001845145407039502,0.0001932956799342088,0.0001963893218568994,0.00020585548311576805,0.00019029725551856353
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.854957817467337e-05,0.1550916166600334,0.09200361617038237,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.854957817467337e-05,0.1550916166600334,0.09200361617038237,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05,9.854957817467337e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.13787755887254602,0.09634655426615084,0.00020393712737584745,0.00021926980910480203,0.00021497478794904742,0.00019822011713993256,0.00019727328103946474,0.0002112607519262644,0.00019618831712596692,0.00021546928196377831,0.00021369012286283665,0.000206160943244661,0.00021544700452799163,0.000205369048770698,0.00020711753438340283,0.0002180444143052608,0.00019454851835540895,0.00020690178652928593,0.00020313259146090363,0.0001946309589786738,0.00019269840403400384,0.00020743231426604398
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010291922916160408,0.13787755887254602,0.09634655426615084,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010291922916160408,0.13787755887254602,0.09634655426615084,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408,0.00010291922916160408
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.11517914338368211,0.10829121545891568,0.00019918125753410997,0.0001930983660227326,0.0001985506019876568,0.00019365391882810663,0.00021349195551302388,0.00020973637321422504,0.00018416644971982357,0.00019531747528252742,0.00020514203198207403,0.0001958302952357251,0.00018808174780273414,0.0002011795494960125,0.000200724337678831,0.0002042520229090649,0.0002124242322176733,0.00018535535622127592,0.0001989501117062147,0.00020845223262441287,0.0001876985289630909,0.0002045315043228973
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.540804943646888e-05,0.11517914338368211,0.10829121545891568,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.540804943646888e-05,0.11517914338368211,0.10829121545891568,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05,9.540804943646888e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.15528475257934682,0.0694746409059657,0.0002001455476336574,0.00018949239075068879,0.00022483699314566948,0.0002019819338950675,0.00019226276728968522,0.00019226342239719778,0.0002047234804639933,0.00019719111473648154,0.0001996246830374289,0.0002005428854978426,0.00020827280758088055,0.0002058271863038366,0.0001914397309063583,0.00020343997637279555,0.00020236121621469054,0.00021795809111279987,0.0002090801190540363,0.00020010200479937475,0.00021258725536010597,0.00020733549780270347
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010400962535008167,0.15528475257934682,0.0694746409059657,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010400962535008167,0.15528475257934682,0.0694746409059657,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167,0.00010400962535008167
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07073914762009074,0.05872237366559982,0.00020515907174675866,0.00020439930259780675,0.0002010048453006554,0.00020099318420210697,0.00020512247396737326,0.0001998301413438042,0.0001895255495310992,0.00019703753758316812,0.0002080461389869644,0.00019571924855237417,0.00019737403118482872,0.00020970104623072762,0.0002073959872244551,0.00019540909817971266,0.00019833452702134967,0.00019502327783138028,0.00019381700632983953,0.00019032673471636958,0.00019292896873553903,0.00020403463539422537
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.866680567138018e-05,0.07073914762009074,0.05872237366559982,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.866680567138018e-05,0.07073914762009074,0.05872237366559982,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05,9.866680567138018e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.08195342219714039,0.03404203150420738,0.00019863193382065736,0.00020577186879578086,0.00021081943336302944,0.00020021912235266222,0.00019334777708047583,0.00020184033777952313,0.00020974513437046807,0.00020287911904137178,0.00019457646010457875,0.00021180459734647158,0.00020309202484212316,0.000200251596347735,0.00019782799960213411,0.0001993580567188479,0.00020442854499789468,0.00020492739892569452,0.000198180836394594,0.0001991612579692961,0.000200721820536409,0.00021010169104868664
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010425010835291976,0.08195342219714039,0.03404203150420738,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010425010835291976,0.08195342219714039,0.03404203150420738,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976,0.00010425010835291976
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.03672869054944043,0.0325841902010449,0.00020900915223997395,0.00021050066892158692,0.00019837961300019815,0.00020430878163512958,0.000208827516709188,0.0002022291655463782,0.000193669969798419,0.0002107978431134915,0.000200368901431331,0.00020155057645450088,0.00020519521686853862,0.00021718852185228257,0.00020201679300080276,0.00020903533610730943,0.0001996822399687107,0.00019504286027998796,0.00021066217025012479,0.0002110446712173454,0.00021357822939843278,0.00020070177884977064
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010339169632907601,0.03672869054944043,0.0325841902010449,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010339169632907601,0.03672869054944043,0.0325841902010449,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601,0.00010339169632907601
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.043265961865582,0.034573011705969395,0.00019347831548731544,0.00019516687938958855,0.00019675920425406103,0.00018616438848400639,0.00019269930266437653,0.00018866533001814332,0.000181173934765203,0.00019349287700015717,0.0001908569430972429,0.0001849546736976572,0.0001863419232699628,0.0001848004601270201,0.0001954449170885298,0.00019513307341764566,0.0002037226855327195,0.0001999006111779039,0.00018807132812742171,0.0001896021685500704,0.0001898264441323125,0.00019959387339191825
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.126770278055061e-05,0.043265961865582,0.034573011705969395,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.126770278055061e-05,0.043265961865582,0.034573011705969395,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05,9.126770278055061e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.137048800500941,0.10216717798248032,0.4961850691865941,0.5084863969865577,0.5363543192958204,0.5357631918004786,0.509963666400735,0.5296014364860516,0.5084756540066641,0.5347466783093116,0.5421113699976862,0.5110476244336157,0.5297287776203896,0.5174643370972617,0.5181913234584951,0.5161639550104749,0.5167355806675547,0.5232187047567718,0.5125276652280601,0.5096484102741016,0.5128693087214785,0.5190966639976041
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2716207084884517,0.137048800500941,0.10216717798248032,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2716207084884517,0.137048800500941,0.10216717798248032,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517,0.2716207084884517
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.13174354725332418,0.13174354725332418,0.500401051124044,0.5099656846111409,0.46891676754427514,0.4812847140489118,0.5022970584782995,0.4943348018396622,0.494148018979889,0.4697745483556876,0.47751009525624594,0.5295639202020249,0.49504786138363766,0.459423827909364,0.5055058351723101,0.5237333281547859,0.4713909397401849,0.5230286930743334,0.5060987311767955,0.49166711067830404,0.49944242036513714,0.49163571604190676
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2514428881756872,0.13174354725332418,0.13174354725332418,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2514428881756872,0.13174354725332418,0.13174354725332418,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872,0.2514428881756872
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.10766815065824717,0.04444634868447957,0.5561205561011158,0.5238897843985313,0.516074499374458,0.5536418405046974,0.5254380405539454,0.5060460065156176,0.48498148084198617,0.46651550218366,0.5170492170721507,0.4791259248481685,0.49199952974636046,0.5189241116795477,0.5202483790582852,0.48585657862999826,0.5061489424850563,0.5118748231782497,0.5325223340390735,0.5435560019541952,0.5470795332958633,0.5178621136267393
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.2635612253775749,0.10766815065824717,0.04444634868447957,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749,0.2635612253775749
