,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2729,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,0.5,0.00013298034048569716,0.05671597850963092,0.002465912109114388,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716,0.00013298034048569716
2730,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,0.22547530879634559,0.015964375248038464,0.0008013335055153851,0.27047319939544073,0.256874686724623,0.25322745103220357,0.2481630754076855,0.25841210235434336,0.25461183017807726,0.2568289230201461,0.2443788765358075,0.2517571487553462,0.24400110368974198,0.25231412245230517,0.2538633047656546,0.25014925280761313,0.24183144553299465,0.25239752702587115,0.2668842278187452,0.2396620629198663,0.24824781631582302,0.2632033251510444,0.23920663802907788
2731,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,1.1057520074299545e-05,0.015964375248038464,0.0008013335055153851,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05,1.1057520074299545e-05
2732,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,5.3797809315485796e-05,0.015964375248038464,0.0008013335055153851,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05,5.3797809315485796e-05
2733,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,0.24641521610276837,0.016437455554256585,0.0007175701840100529,0.23468367848935393,0.24038606986833624,0.2421868493413593,0.2462844581331222,0.2465146637727893,0.2648652432341705,0.258702737636499,0.24263107477761603,0.24585839414399013,0.2416682686017409,0.25017877296267044,0.24524720190712163,0.27202704444053954,0.24407422625984634,0.22691577706899,0.2549107752546821,0.2611080669779325,0.24058156033605188,0.2446209822989434,0.23820443343998995
2734,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,0.0003111477644280355,0.016437455554256585,0.0007175701840100529,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355,0.0003111477644280355
2735,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,0.5,10.0,1.0,1.0,0.00044176494359430554,0.016437455554256585,0.0007175701840100529,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554,0.00044176494359430554
2736,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,1.0893555646418531,0.14590210514898988,0.006947719292809042,0.9651670601678495,0.9722171586122559,1.0031389054018636,1.0289710756632262,1.0610677179402168,0.9481869779062769,1.0776428834318466,0.9042208187593367,0.9715165856671636,1.087255557163945,1.0479191044699403,0.9885041702301292,0.9861168493797303,0.9667989800077544,1.0274071149246167,1.0809380832765552,1.0572028067547392,1.038318076238588,0.9056244269406989,1.0831327535135802
2737,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0014033396291794388,0.14590210514898988,0.006947719292809042,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388,0.0014033396291794388
2738,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0020908793064317475,0.14590210514898988,0.006947719292809042,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475,0.0020908793064317475
2739,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.9777815316446167,0.15707096737296444,0.006041191052806326,0.9505135503821244,1.0839941636825705,0.9202490594708981,0.9559592919041523,1.0352687447060462,0.966167915516892,1.0545554804659525,0.9594567409600255,1.0096855434519854,1.0343155818137868,0.9668092642368212,0.9742457703839307,1.0218255398043385,1.0278366941773236,1.0163553942899852,1.0545657229118683,1.0135252069603753,1.0520346859055933,1.1097982060402973,1.0039143731135876
2740,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0026438690038565393,0.15707096737296444,0.006041191052806326,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393,0.0026438690038565393
2741,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.01,0.0024987171980216855,0.15707096737296444,0.006041191052806326,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855,0.0024987171980216855
2742,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.9482296612082398,0.12038764981184119,0.0042643767734020606,0.9876861509668712,0.9667688360166136,1.0291593526917828,0.9979039433214695,0.964007428470346,1.0940631480661303,0.9325318839038562,0.9708048023578524,0.97358924622285,0.9579470895167752,1.032052619692058,0.9721747083759866,0.9645051370269598,0.9421952087207002,1.046948419384781,0.9336724600809403,1.022029270967386,1.0076153163653132,0.9458532671026629,1.071757180432615
2743,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.00048640691761152777,0.12038764981184119,0.0042643767734020606,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777,0.00048640691761152777
2744,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.00043029174076393307,0.12038764981184119,0.0042643767734020606,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307,0.00043029174076393307
2745,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,1.0203635636466777,0.10315865289381046,0.004346859341973427,1.0170314141309313,0.9639427162338751,1.112784064485499,1.0015119362688443,0.9661515507484665,0.9857765391209495,1.0667087667608806,0.9757540128508081,0.9468137153436901,1.0828485372095868,1.0217779858582499,1.040871475668843,1.0574039445768695,0.9397300071956428,0.9886341689767489,0.9728791873623294,1.0211178388532258,0.9928073052390125,0.8704750953114158,1.0092116828257578
2746,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.00121690334026911,0.10315865289381046,0.004346859341973427,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911,0.00121690334026911
2747,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.1,0.0009142697568748919,0.10315865289381046,0.004346859341973427,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919,0.0009142697568748919
2748,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,1.0499092433616506,0.015312773192727804,0.0005536119901413929,1.0374244822025356,1.007840149679845,0.9785065474069564,1.1051124841335804,1.0206657726423412,0.9094054552318537,0.9537781579952276,1.0123599478270957,0.969643041160255,0.995622122963487,1.0034340438056815,1.0243542952485143,1.0310094807553551,1.0269394222091437,1.014755678942117,1.0259933513080706,1.0320133493289156,1.0680742934281364,1.0409668164648525,0.9565845489890601
2749,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,4.1639430819666196e-05,0.015312773192727804,0.0005536119901413929,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05,4.1639430819666196e-05
2750,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.00011750459985363107,0.015312773192727804,0.0005536119901413929,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107,0.00011750459985363107
2751,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,1.0006364629881193,0.013450179806657369,0.0006360172927846796,0.9839474950813513,1.0326039564182572,1.0173108048006432,1.0368504331067094,0.8906055716345822,1.078246448900213,1.0049352077029605,0.9474677906803192,1.0154152207715206,0.982413827148357,0.9720384594591548,1.066153083715031,0.9739351638489822,1.0129484800578248,0.9767509100050864,1.0361071996152567,0.9208437544959531,0.9832711942369831,0.9369594745177918,1.0132640743650452
2752,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0018992105148721602,0.013450179806657369,0.0006360172927846796,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602,0.0018992105148721602
2753,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,0.5,0.0015198577664383497,0.013450179806657369,0.0006360172927846796,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497,0.0015198577664383497
2754,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.987877087913201,0.0010584579600337223,5.5191880665369243e-05,1.0212820424629745,1.0036938784835567,1.0886980332136575,1.0019165847039533,1.0452669571998578,0.9339702458401523,0.980105661490476,1.0283813743161712,0.9764441224390344,1.0283872852614668,0.9427819400394224,1.0203147514079736,0.8993274096076751,1.0022810883253284,1.0941170383054664,0.9712967077388504,1.054965727135825,1.0318437976522665,0.9731475031410065,1.0028766966213376
2755,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0009191665276240286,0.0010584579600337223,5.5191880665369243e-05,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286,0.0009191665276240286
2756,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0007074381967669265,0.0010584579600337223,5.5191880665369243e-05,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265,0.0007074381967669265
2757,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,1.0453421642895717,0.0009385757342135655,4.261955476538357e-05,1.0603393204855114,1.009350052567419,0.9767939129398114,0.9902957189309755,0.9106295606711119,1.035056125005692,0.9729622857771378,0.9435914656679202,0.9861078556093146,1.0339990581490626,1.0021200607019942,1.0959715954617455,0.9594490158875857,1.0296014285068378,0.9281925224242786,0.8926926688937377,0.9325806692717544,1.0427097297740964,0.9947152744724962,1.0378498204703754
2758,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0010598721613828256,0.0009385757342135655,4.261955476538357e-05,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256,0.0010598721613828256
2759,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,2.0,1.0,1.0,0.0017778950928382528,0.0009385757342135655,4.261955476538357e-05,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528,0.0017778950928382528
2760,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,1.0024345093566815,0.16651129413784174,0.0066976288021138915,1.0598004523981057,0.9850442768833516,0.9191917810661475,0.954463093331665,0.9582260146874036,0.9830648321383699,0.9900255908849639,0.9543720163468206,0.9492251526068555,0.9422154908097548,0.9915776996302951,1.0444268650033324,1.0778367917026246,0.9916358921935652,1.0016619055155516,0.9662051716284485,0.9828902049523913,1.004509201342656,1.0324952831505942,0.9884425846874677
2761,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0010213150944057123,0.16651129413784174,0.0066976288021138915,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123,0.0010213150944057123
2762,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0010324585443477823,0.16651129413784174,0.0066976288021138915,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823,0.0010324585443477823
2763,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.9349614183853938,0.15657071526162722,0.007538452929123398,1.0342087601078604,1.028577400559951,1.0129259344113029,1.0595343065295029,0.9922899100498481,0.9907191123593254,0.935241878016696,1.0547519322909713,1.0741100032427913,1.0105407680563088,0.9931140289964613,1.0569628526351764,0.9877199925713989,0.9984072119141364,1.0265267917936487,1.0295678828629313,0.9763061232275201,0.9587910639794459,0.9262703705244788,1.017602098943232
2764,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0009963923179747058,0.15657071526162722,0.007538452929123398,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058,0.0009963923179747058
2765,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.01,0.0010182524819433107,0.15657071526162722,0.007538452929123398,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107,0.0010182524819433107
2766,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.954883416700799,0.12361748866493572,0.006304132360661062,0.9396222571845131,0.9593875008138535,1.0068485077561344,0.9351351617420594,0.9672694636157813,0.9468316570460698,1.026694692523832,0.9452303260058883,1.0363440547736527,0.92993704462166,0.9921650844202408,0.9996861316655336,0.9408304151362331,1.0775114143666855,1.1388985521011077,1.0327565109277477,0.9577628659561438,1.0520643155292106,0.9300948765408183,0.9654300168075225
2767,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0005478880143909647,0.12361748866493572,0.006304132360661062,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647,0.0005478880143909647
2768,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0005065860477218827,0.12361748866493572,0.006304132360661062,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827,0.0005065860477218827
2769,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.9881025601482042,0.13327329101984833,0.0048139018216171265,1.0804057850538435,0.990774863569562,1.0090426611338277,1.1070585522275238,1.0436333778956894,0.9953548052127463,0.9753774777096162,0.9969584600472023,1.013579898014281,0.8878541485974891,0.9821888076426055,1.036410696352277,1.0306172815381056,0.9179396146488503,1.0109510864829068,1.0075915732266274,0.9829485934632091,1.0236684494189385,1.0104951255550756,1.049338522106023
2770,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.0033405067773109773,0.13327329101984833,0.0048139018216171265,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773,0.0033405067773109773
2771,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.1,0.003319683562683967,0.13327329101984833,0.0048139018216171265,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967,0.003319683562683967
2772,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,1.0153170599426073,0.02736413118383987,0.001513680910345035,1.037085440661228,0.9424884685923498,1.0402725422446844,0.9536865873186712,0.9733358348332874,0.9769828174500582,0.9527129076564129,1.0128134864062286,1.0194470099090982,0.9905521431369408,0.9977097790201653,0.9695455780584988,0.9545710512054794,1.0837274798794987,1.0481830335399116,0.9022108711567345,1.0109212455787302,0.9761540960727548,1.0305544370786799,1.0254238342222994
2773,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.0033630431894373504,0.02736413118383987,0.001513680910345035,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504,0.0033630431894373504
2774,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,0.003274101456117126,0.02736413118383987,0.001513680910345035,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126,0.003274101456117126
2775,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,1.0293902084547168,0.03096931181315734,0.0014076959915071518,0.9747645810322086,1.0098101064378904,1.0672720800202227,1.0101718197954963,0.9862480096707652,1.0614604108928398,0.9563527325006044,0.9805443474177479,1.0184329908174334,0.9758488615999328,0.9884465171709201,0.9760175314032584,1.093412455562719,0.9872475732952976,0.9711944234886386,0.9667457535655368,1.052371663478572,0.9849623494385503,0.9958072219981694,0.9976739778937818
2776,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,5.0344764646190635e-05,0.03096931181315734,0.0014076959915071518,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05,5.0344764646190635e-05
2777,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,9.0,1.0,4.0,1.0,0.5,5.159341341846605e-05,0.03096931181315734,0.0014076959915071518,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05,5.159341341846605e-05
