,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.410684652685374e-05,0.013524357502746824,0.004445274838716404,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05,9.410684652685374e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14534537229503997,0.04844845743167999,0.0001976873888139711,0.00017552867787797526,0.00020443576648423154,0.0002035942588196771,0.00019674321027922468,0.0002145187704847077,0.0001990763833110424,0.00020238311956960968,0.00021031154249058568,0.00019403791307061273,0.00020227395508053923,0.00018493205578483168,0.00018402738645806506,0.0001874150829291757,0.00019465369729539534,0.00020185013583019572,0.00020342798804563378,0.00019026473416988504,0.00020784249662507675,0.00020763468192313889
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.676432566501663e-05,0.14534537229503997,0.04844845743167999,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.676432566501663e-05,0.14534537229503997,0.04844845743167999,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05,9.676432566501663e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13061915279486697,0.04302648415015642,0.00019404705943224174,0.00019688778191827278,0.0001951395403493116,0.00018543088405703636,0.0002116560602359022,0.00017383386342967203,0.00020123041118684057,0.0002062937111708024,0.00019177949329417726,0.0002070504381353813,0.0001929109426434337,0.00019037829288251465,0.00019812382899455266,0.0001950506957746749,0.00019532833141453675,0.00019725741476292664,0.00020407767612229947,0.00020933699838753342,0.00020406879882383213,0.0001883476091123611
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.559437977293881e-05,0.13061915279486697,0.04302648415015642,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.559437977293881e-05,0.13061915279486697,0.04302648415015642,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05,9.559437977293881e-05
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11873039693868238,0.03607729896342804,0.00019838917358467632,0.00019549661852900696,0.0001981722332653537,0.00018743916478482234,0.00019721754416404723,0.00018953479486393419,0.00019882230973957527,0.0002009019749650398,0.00020099690707385282,0.00020613022132463546,0.0001974967812522033,0.00018990060866662815,0.0001972880384399377,0.00019221630289903256,0.00019322704461731773,0.00018830674706379433,0.00020165610235654472,0.00020333030806379533,0.00017871273171135343,0.0002144965628373279
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.861947628450793e-05,0.11873039693868238,0.03607729896342804,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.861947628450793e-05,0.11873039693868238,0.03607729896342804,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05,9.861947628450793e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12879230444980977,0.032697564004748686,0.00018545096027736816,0.00020684986690554106,0.0002103192882436957,0.0001894490643861782,0.00020650416989464234,0.0002027261315134261,0.00019526167928402504,0.00020358233565187658,0.000206623728765158,0.0002057509331284078,0.00020542246514137022,0.00020659323118496592,0.0001995522341231552,0.00020993946083610354,0.0001969736069966646,0.00019551577323473015,0.0001963932780309007,0.0002093730545166606,0.00020298131211566326,0.00020162020837791525
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001026256568458253,0.12879230444980977,0.032697564004748686,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001026256568458253,0.12879230444980977,0.032697564004748686,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253,0.0001026256568458253
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07478384154319148,0.01869596038579787,0.00020466169214503803,0.00021050005888336975,0.00020473917980888274,0.00020388632022324827,0.0002029350086654364,0.000211705388859137,0.00019450629338133943,0.00019938293904228144,0.00020894158859231224,0.0002064140317112669,0.00020683710454637392,0.00021696364604898967,0.00020879463116820236,0.0001966105660344255,0.00020996349577164338,0.00019870729708847072,0.00021238814527627868,0.00020765915668993776,0.0002075296050122291,0.0002165607149958621
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010393213245732594,0.07478384154319148,0.01869596038579787,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010393213245732594,0.07478384154319148,0.01869596038579787,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594,0.00010393213245732594
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07848634098653465,0.019621585246633662,0.00019449340436407668,0.0001782971003355523,0.00020686910550377872,0.00018977970611719222,0.00020250154125072805,0.00018343642559984384,0.00019378009851580703,0.00018883842588120824,0.00019697642234616853,0.00019094888521273203,0.00021248261340543712,0.00019943233602625742,0.00019613022719848646,0.00018638504508468323,0.00020255895145221024,0.0001931391338747436,0.00018938040355684165,0.00019238871212864356,0.00019278176709002856,0.00019619588181363966
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.744150312786182e-05,0.07848634098653465,0.019621585246633662,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.744150312786182e-05,0.07848634098653465,0.019621585246633662,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05,9.744150312786182e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03569553980981682,0.010314533296377156,0.00020166801266719862,0.00022323165118895888,0.00019918001193394672,0.0002140133476913809,0.00020984431450100005,0.00020919811223833447,0.00020826837129769656,0.0002010734110024,0.0002088076771227322,0.00020815259467053422,0.000204443370549076,0.00020380566603006903,0.00020367869949664287,0.00019792089722518093,0.00020742536064402198,0.00019811381744429198,0.00021002317793718383,0.00020072296794613516,0.00021576832424310692,0.0002095475090555032
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010370640916519474,0.03569553980981682,0.010314533296377156,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010370640916519474,0.03569553980981682,0.010314533296377156,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474,0.00010370640916519474
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.039741331087995976,0.009935332771998994,0.00020301446650014798,0.00020426988996117472,0.0002115125176348529,0.00020369533136956245,0.00018669790916710552,0.00021722052017412918,0.000197267851488945,0.0002135154770648152,0.00020083366643343237,0.0002099551463470287,0.00020908970989896793,0.0002023686720827154,0.00019210117199171871,0.00020099431308872353,0.00020617550635255582,0.0002072590687011206,0.00021248561119770838,0.00020654666926553188,0.00022870167262957822,0.00020157685192676036
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010462977212410573,0.039741331087995976,0.009935332771998994,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010462977212410573,0.039741331087995976,0.009935332771998994,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573,0.00010462977212410573
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13231157130787002,0.03457472769016609,0.48850428626623904,0.51957969563448,0.549601638568388,0.5252896398102772,0.5059401510842212,0.5536194383604529,0.5137675932946755,0.5017853745152587,0.48870356733133746,0.5131122070524607,0.5229248967082447,0.4850302671758588,0.5343483792620187,0.5006045337404285,0.5182997190570175,0.5299034429921268,0.5602907205175831,0.49795819301586486,0.5163684919696394,0.5140977577462187
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26794793658710286,0.13231157130787002,0.03457472769016609,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26794793658710286,0.13231157130787002,0.03457472769016609,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286,0.26794793658710286
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.126872741349768,0.039332945133539306,0.49662666043354253,0.5068657533371356,0.5111918994084272,0.503173094154055,0.4860480640531313,0.5203804662901048,0.4716940246570008,0.5339255444771135,0.49826264319365954,0.5044159086442026,0.5120238393588181,0.46712247999435985,0.4901081906534641,0.5295147004046417,0.4984767161330248,0.49523803455689397,0.5163123522734786,0.5193785849133,0.4764612377658831,0.5028157811046051
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24846425131901806,0.126872741349768,0.039332945133539306,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24846425131901806,0.126872741349768,0.039332945133539306,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806,0.24846425131901806
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10311000425265851,0.025777501063164628,0.5095613581316608,0.531213119239601,0.5102575234450449,0.5217900659421983,0.5012505185075881,0.5101767715211294,0.5220794117771341,0.4750416850801078,0.5148220785723874,0.4817596592001817,0.5131002495762573,0.4916806415992403,0.4755479903144003,0.5182452236038333,0.5239607052710629,0.5410719567064117,0.5362138066599756,0.5285397690267197,0.5325310403201912,0.49401285644348236
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.26228018853249857,0.10311000425265851,0.025777501063164628,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857,0.26228018853249857
