,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2632,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.101881041919364e-05,0.03721090906408596,0.002652960194346534,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05,4.101881041919364e-05
2633,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,0.5,4.108925710206591e-05,0.03721090906408596,0.002652960194346534,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05,4.108925710206591e-05
2634,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,9.745998217295369e-05,0.007774729325016769,0.0005553378089297692,0.00010031683870623077,9.457259340565358e-05,9.483727069885046e-05,0.00011371827881876239,9.775771665037218e-05,0.00010113801353009972,9.964209307699946e-05,9.702787442911723e-05,0.00010518874692283377,9.994857350927062e-05,0.00010321560417664576,9.738493149309803e-05,0.00010163869716420473,0.00010377554932019347,0.00010832713968133792,0.00010484536760954711,0.00010524831451616759,9.639600023666558e-05,0.00010878179346743556,0.00010016803186997855
2635,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.9118289227951485e-06,0.007774729325016769,0.0005553378089297692,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06,1.9118289227951485e-06
2636,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.950446223325099e-06,0.007774729325016769,0.0005553378089297692,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06,1.950446223325099e-06
2637,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,0.00010390642153249663,0.006390579050710832,0.0005994867682722472,9.181454087731117e-05,0.00010724932300456148,0.00010684704662051672,0.00010150831846634399,9.93047612771459e-05,9.854662327349175e-05,0.00010134683071000495,0.00010324199727870724,0.00010448121769734685,0.00010147006207899386,0.00010812372506482415,0.00010049681401562981,0.00010092713394306198,0.00010100307928096971,0.00010447980317709569,0.00010765887820944343,9.984117038420491e-05,0.00010213441080089956,0.00010280433247192713,0.0001096719262768682
2638,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.7978012562123116e-06,0.006390579050710832,0.0005994867682722472,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06,1.7978012562123116e-06
2639,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,4.0,1.0,1.0,1.8615101351771289e-06,0.006390579050710832,0.0005994867682722472,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06,1.8615101351771289e-06
2640,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.001071661996007241,0.17188188834965398,0.012104068276286437,0.0010708783960622277,0.00103243867403184,0.0010485151512161105,0.0010629688588619738,0.0010644524339479293,0.001062466819628206,0.001065809869885033,0.001028455427460825,0.0010321617358142233,0.00106651275727092,0.0010383995009129482,0.0010457154597795267,0.0010790066308865517,0.0010773583631100377,0.0010624216677076023,0.0010297949130467815,0.001067138321487633,0.0010292991448668453,0.0010444373397838949,0.0010690965390956334
2641,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.0009583497246621393,0.17188188834965398,0.012104068276286437,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393,0.0009583497246621393
2642,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.000958484009422219,0.17188188834965398,0.012104068276286437,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219,0.000958484009422219
2643,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.0010637491469506538,0.1800664592863221,0.013092494819417282,0.0010694651249621358,0.00105363941579108,0.001050842930575243,0.0010709845711336515,0.0010362491966640678,0.0010869544630443045,0.001038804506927951,0.0010905036326842594,0.0010119227271258584,0.0010433138232918075,0.0010514507420573355,0.0010826349669396146,0.0010572303330458684,0.0010415523278686494,0.0010464178382135444,0.0010448553366993788,0.001034883451437231,0.0010607043990302591,0.0010577499126832087,0.0010329248235371727
2644,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.0009576664706318007,0.1800664592863221,0.013092494819417282,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007,0.0009576664706318007
2645,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.01,0.00095855347998686,0.1800664592863221,0.013092494819417282,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686,0.00095855347998686
2646,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0007242707962848682,0.13868708048289413,0.009245805365526275,0.0007500877311926949,0.0007469452180591323,0.000766771193986196,0.0007476936734208769,0.0007596013456071485,0.0007038483173590725,0.0007505837172583765,0.0007457933440369981,0.0007169941025874939,0.0007567623939010758,0.0007207525711690806,0.0007509060768343442,0.0007409067640098395,0.000773651657495581,0.0007556093202174263,0.0007281082337248905,0.0007512845042746946,0.000752057948488786,0.000772991543355123,0.0007775711956150631
2647,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0006494362507994605,0.13868708048289413,0.009245805365526275,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605,0.0006494362507994605
2648,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0006498405559303749,0.13868708048289413,0.009245805365526275,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749,0.0006498405559303749
2649,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0007619045206030451,0.14968192958727977,0.010399006674812899,0.0007377040073615697,0.0007361362914779058,0.00077323473329158,0.0007536515924846305,0.0007563115967397054,0.000773507970784974,0.0007401731866652596,0.0007650794842756991,0.0007386911355696422,0.0007913733215735696,0.0007507488266990718,0.0007655203156072584,0.000756978277133624,0.0007576329284963659,0.0007509627965147105,0.0007709031797854456,0.0007318278704834139,0.0007640448402299084,0.0007435416133582591,0.0007247721046875367
2650,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0006481655848359899,0.14968192958727977,0.010399006674812899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899,0.0006481655848359899
2651,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.1,0.0006487759525106402,0.14968192958727977,0.010399006674812899,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402,0.0006487759525106402
2652,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.00022226671341361707,0.056838041742460044,0.004359262150330286,0.00021954263209164065,0.0002176616837826845,0.00022582065977344595,0.0002196927626929714,0.0002140945902570853,0.00021603871887909841,0.00020615394564596221,0.0002297144931867634,0.0002147224833797466,0.00022259476947387885,0.00021561213265624646,0.00022094293169164561,0.0002168323646668687,0.00020652116610691244,0.00021415436567125365,0.00022337854639640662,0.00021623398214651754,0.00021930001569688405,0.00022512492339610873,0.0002053624449447274
2653,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.00011557486414581461,0.056838041742460044,0.004359262150330286,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461,0.00011557486414581461
2654,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.00011558408584192834,0.056838041742460044,0.004359262150330286,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834,0.00011558408584192834
2655,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.00022343468683809408,0.05119438689432799,0.005507409160718102,0.00022476738502541805,0.0002091936635084649,0.0002083963819688871,0.00022431137372587803,0.000220516418251842,0.0002128883296083779,0.00022986649325723485,0.000227495937989131,0.00020966041126532862,0.00021252682385591222,0.00020829951828529075,0.00021888031204410216,0.00021469210862266896,0.00020735128494033428,0.0002281373169731837,0.00022826921415925133,0.0002152334778321245,0.00022432904058571174,0.00022806929347686308,0.00020681876108097824
2656,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.00011610208468386265,0.05119438689432799,0.005507409160718102,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265,0.00011610208468386265
2657,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,0.5,0.0001159938790458037,0.05119438689432799,0.005507409160718102,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037,0.0001159938790458037
2658,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,0.00010740803810016724,0.02161558359942424,0.0014671871257449533,0.00010890928332581581,0.00011152770311636906,0.00010462272883773462,0.00011628486515646639,0.00011654215812786656,0.0001076522678587838,0.00012437953914998443,0.00011291741495344802,0.00011652316710739556,0.00010963805513650538,0.00011206655416022492,0.00011703137561269378,0.00011141564721090853,0.00011434302668546978,0.00012297492987130323,0.00011756730535258735,0.0001076181563788951,0.0001070460023046443,0.00011715545371743688,0.00010872502425970822
2659,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,1.4050270688861211e-05,0.02161558359942424,0.0014671871257449533,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05,1.4050270688861211e-05
2660,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,1.4048576836337426e-05,0.02161558359942424,0.0014671871257449533,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05,1.4048576836337426e-05
2661,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,0.00011743322785868254,0.021211209924119102,0.0015100851391624912,0.00010328088196928631,0.00011749967764749458,0.00011355425749895631,0.00011611744754874896,0.00011523170876872701,0.00012713442098526715,0.00011145262918766776,0.00011017557582737308,0.00011881478032767695,0.0001171534212829953,0.0001157697234622161,0.0001184929328545047,0.00011259505796945904,0.00012053097830884031,0.00012449719229108157,0.00011904447471462608,0.00011906020621047612,0.00011832712121478466,0.00011876137082421,0.00011166609414538438
2662,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,1.4061338575592589e-05,0.021211209924119102,0.0015100851391624912,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05,1.4061338575592589e-05
2663,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.01,10.0,1.0,1.0,1.4083367726513225e-05,0.021211209924119102,0.0015100851391624912,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05,1.4083367726513225e-05
2664,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.25105921453536134,0.16877727166068385,0.011151339525427878,0.23625095987553582,0.24941770770123473,0.26223759027120425,0.23505411824792663,0.25276092401348776,0.24085496402607076,0.2437266105150025,0.2365763269848716,0.2529072712527779,0.24312435552161582,0.23637051115219915,0.2619093999314697,0.2510960896472449,0.24459390601110925,0.2579409094212536,0.2639424736756505,0.2366346971301933,0.2578025867372416,0.2336784389400515,0.26889188759473187
2665,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009473235111518304,0.16877727166068385,0.011151339525427878,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304,0.0009473235111518304
2666,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009125012522833458,0.16877727166068385,0.011151339525427878,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458,0.0009125012522833458
2667,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.2510818274887696,0.15500400212729679,0.01018092971266842,0.24375341893955743,0.2636024218590294,0.2565548674570482,0.24681375313429016,0.27038535239576555,0.26635527267178194,0.2476659875082904,0.2487079239099869,0.24786128065267823,0.26742692058177375,0.2635027309907989,0.24507475938908696,0.24546871789716718,0.2540957038269714,0.25847140941702335,0.24046418234649908,0.24728891634547792,0.24760947834197694,0.24333972057518036,0.25649642638091213
2668,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009138247747386576,0.15500400212729679,0.01018092971266842,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576,0.0009138247747386576
2669,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.01,0.0009084540035841067,0.15500400212729679,0.01018092971266842,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067,0.0009084540035841067
2670,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.24789088992455824,0.12187447015979483,0.012168869845784972,0.24353045980910096,0.2529397448654514,0.2620937992294234,0.2631027508991649,0.2661691805275563,0.25571572656712804,0.25909639405582047,0.23605656863924046,0.2396574467676985,0.2571944678569647,0.24191964487650647,0.2549038023770296,0.23708657335376743,0.23130837949700017,0.2629725968099838,0.23039251713406791,0.23070554158174378,0.24562126978656668,0.25503228553796414,0.2797273810533173
2671,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0005335756923714467,0.12187447015979483,0.012168869845784972,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467,0.0005335756923714467
2672,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0004638460667415695,0.12187447015979483,0.012168869845784972,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695,0.0004638460667415695
2673,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.27105644559839237,0.10599231592882481,0.008340701359064723,0.26193879768237566,0.24452286811681576,0.24297255826733036,0.27109297249072717,0.23133374892096414,0.2356344693941969,0.2615324788297062,0.24027662500630734,0.24525397320090886,0.24242969730489866,0.2723125486160985,0.2632296081549365,0.2586496723535071,0.2471016871942066,0.2535232467018985,0.25360988866570544,0.24669060842371535,0.263243318838507,0.26810878733710586,0.2610173113547132
2674,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0017656046887689367,0.10599231592882481,0.008340701359064723,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367,0.0017656046887689367
2675,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.1,0.0015969201096957555,0.10599231592882481,0.008340701359064723,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555,0.0015969201096957555
2676,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,0.23501180224128287,0.014945042134389876,0.0009340651333993673,0.2421822811820068,0.2463595907873962,0.2614592993912407,0.26150982280500146,0.25761152980812846,0.2782609634488323,0.24234109678314097,0.24609064179833365,0.269217880135,0.2580311790693828,0.24331287805468715,0.2522849205149593,0.24483748276514722,0.25968431027270633,0.24280544427648232,0.24844258030708397,0.22815648605548677,0.24444374107893482,0.2633787151725115,0.2500124623901936
2677,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,9.04841500602653e-06,0.014945042134389876,0.0009340651333993673,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06,9.04841500602653e-06
2678,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,9.0,0.5,2.0,1.0,0.5,2.5116240798276174e-05,0.014945042134389876,0.0009340651333993673,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05,2.5116240798276174e-05
