,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.915308196192416e-05,0.012324735055695517,0.010819258190763724,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05,9.915308196192416e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.14692557573902937,0.0697625863887734,0.00019162266925280418,0.00020152918813681062,0.00020027778736538717,0.00021320799615795756,0.00019713674234554744,0.00019836658231985665,0.00020017800167560236,0.00020595873042261007,0.0001860680449701527,0.00020056987224520973,0.00019844751140304616,0.0001911383470346251,0.00020528774789290095,0.00021376551822048276,0.00019592722137461055,0.00021109788354463984,0.000200840071089452,0.0002089850910196989,0.00019006130117149556,0.00020812657456335362
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.85183127164255e-05,0.14692557573902937,0.0697625863887734,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.85183127164255e-05,0.14692557573902937,0.0697625863887734,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05,9.85183127164255e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.16334102840289394,0.08191263258413263,0.0001967184582505724,0.0002094890229305735,0.00020597262523810867,0.00020504265513909058,0.00019511043866274534,0.00017952261058937877,0.00019694418450947812,0.00019608742380521643,0.0002031118644012387,0.0001992695658763236,0.00019514601766958275,0.00020217003389460405,0.00021164030080198686,0.00020562772034360283,0.0002084475462474195,0.00020351192470678185,0.00020894521008819092,0.00020359668022778508,0.00021354268414517378,0.00020096955915233113
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0001016194941883189,0.16334102840289394,0.08191263258413263,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0001016194941883189,0.16334102840289394,0.08191263258413263,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189,0.0001016194941883189
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.12352842331742829,0.09075350790659101,0.00020218308730025086,0.0001881957100970337,0.00019718404754034437,0.00020262704528861835,0.00019455156825200906,0.0002049935898587365,0.00021113525134434471,0.0001966880669006232,0.0002021051807436022,0.00021175355961824084,0.00019225207373616427,0.00020784902729721524,0.0002145991545045311,0.00020945095997140876,0.00019322317045235694,0.00020770934197206982,0.00019211047608169783,0.00020860783673575154,0.00018287588188722534,0.00019524686826967032
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010194981665779989,0.12352842331742829,0.09075350790659101,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010194981665779989,0.12352842331742829,0.09075350790659101,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989,0.00010194981665779989
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.1411122714218993,0.08521576903757444,0.00020050253332313893,0.0002061387189101074,0.0002027413107344182,0.00020290247879400897,0.00021905406488512567,0.00020710036626098258,0.00019734975891429334,0.00021864730463979777,0.00020915492768682652,0.00021014946794766594,0.00020454292041682367,0.00021125931593387053,0.00020657037727928938,0.00020563148274989836,0.00020811032295679256,0.0001946506999461295,0.0001941851506331265,0.00020545114534185985,0.00020092759767145255,0.000195994977705221
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010636161179362064,0.1411122714218993,0.08521576903757444,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010636161179362064,0.1411122714218993,0.08521576903757444,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064,0.00010636161179362064
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.06817573362221227,0.05023571224036045,0.00018956454182317232,0.00020059461937653572,0.00020323580081677435,0.00018921035771165371,0.00020132492406055403,0.00018731133789108735,0.00018399758757888242,0.00018566717651778534,0.00020218885000214656,0.00018781196342065572,0.00018718805995956034,0.00019265929081585176,0.00018882735823221286,0.0001920347231713086,0.00018077233187072464,0.00020135631012189908,0.00019867641586336765,0.00018945054993712622,0.0001931608644074979,0.0001902555452675807
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.583878342282572e-05,0.06817573362221227,0.05023571224036045,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.583878342282572e-05,0.06817573362221227,0.05023571224036045,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05,9.583878342282572e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.06947063518055357,0.05999121999079825,0.0002051557532322004,0.0001994541294570017,0.0002027943029657595,0.00019934254720795837,0.00019488870047312256,0.0001999281015278087,0.00020631837527663823,0.00018353426912485145,0.00019794466202960925,0.00020544163915283816,0.00019822033246936645,0.00020308611178806936,0.00019843019588070986,0.00020134485181751778,0.00019638276327431917,0.0002073736724176072,0.0002056243909210713,0.0002027680803042184,0.00019258143548356058,0.00020269501894279012
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010150536348547876,0.06947063518055357,0.05999121999079825,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010150536348547876,0.06947063518055357,0.05999121999079825,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876,0.00010150536348547876
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.04195785708508468,0.0288584686853693,0.00021282900791580662,0.00021017078410824142,0.00021127889092893687,0.00019782196479362164,0.00020597754511139874,0.000206420307615072,0.00020893767203106718,0.00019355672605968725,0.00021045085678327157,0.0001997319013240406,0.00019317949978142894,0.00020714666525868775,0.00020413215988587094,0.00019859849492515798,0.00019939371286517324,0.00020730206251975156,0.00020893651088530217,0.0002002071961056246,0.00020349899387392983,0.00021084151975938315
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010430735542563802,0.04195785708508468,0.0288584686853693,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010430735542563802,0.04195785708508468,0.0288584686853693,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802,0.00010430735542563802
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.04041701709521576,0.03448725398560639,0.00020706012901271301,0.00019745968834148874,0.00020746413756453076,0.0001852878766590797,0.00020130720370884172,0.00019780765769188613,0.00020661151667085797,0.00020167474932972877,0.0002024160168996275,0.00019822855464061208,0.0002216410714493308,0.00020564351264988807,0.00019257144476104716,0.00021176481959038853,0.00020589803620922235,0.00020478072683684624,0.00021350486691281472,0.0002028451951891436,0.0002061682864357968,0.0001997207416952362
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010408824294673308,0.04041701709521576,0.03448725398560639,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010408824294673308,0.04041701709521576,0.03448725398560639,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308,0.00010408824294673308
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14380065263168745,0.10240903911180807,0.5124565096823805,0.5096033560320966,0.4998818119100236,0.5199110287944974,0.5453935531979831,0.497352922742706,0.4740823206923184,0.4973085305817964,0.5288630257174471,0.4941122753286102,0.4876372053929431,0.5253079394645996,0.5014936969822078,0.507736715573172,0.5028118379133372,0.521273334351348,0.511210617879405,0.5043808298319453,0.46780687669394,0.4820322864505287
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.24743340015086945,0.14380065263168745,0.10240903911180807,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.24743340015086945,0.14380065263168745,0.10240903911180807,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945,0.24743340015086945
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.1742899555402325,0.10731889931155987,0.49392641088094186,0.47777951184721634,0.49228195651088646,0.4599344558898591,0.46072256746159423,0.48851158733413563,0.5163555647630972,0.48845815442937673,0.47684983148120635,0.5300693692191292,0.454706202890492,0.5162149884390576,0.4785679736298344,0.4513555730226378,0.4695500964389846,0.48287717664481977,0.48475713851500524,0.5216809595971377,0.5158305898467762,0.46536004008689885
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2447638390433536,0.1742899555402325,0.10731889931155987,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2447638390433536,0.1742899555402325,0.10731889931155987,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536,0.2447638390433536
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.09753940723581556,0.05933512884529403,0.49825185864226407,0.5171142283739765,0.4866654282205774,0.47556206712555293,0.47778718835327993,0.48813292306917344,0.47268468413725045,0.5243084920272569,0.5059724336520988,0.5138374666299713,0.5070288181157374,0.4847643833315605,0.4748928216011718,0.48817942891186794,0.4943629849810649,0.5140502503457622,0.49912177519636414,0.5035732299979369,0.5103776838941471,0.486732892999658
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.2477182589740906,0.09753940723581556,0.05933512884529403,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906,0.2477182589740906
