,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010828848058547321,0.012927719460631351,0.003231929865157838,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321,0.00010828848058547321
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15075951910176194,0.030151903820352387,0.0002061835931691542,0.00022422069571247137,0.00020426586154622469,0.00021217337577589195,0.00019704036168646387,0.00019599645011023452,0.0001894100762585418,0.0002056678042639866,0.00020002814771275733,0.00020513459792523528,0.00020733278051615056,0.00020645715117225422,0.00020138535037682458,0.00021452503786610928,0.00022302513184052568,0.0001917535240033788,0.00019555804201648486,0.00019984658585760318,0.00020005405912433547,0.0001953305216287754
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010490885991736313,0.15075951910176194,0.030151903820352387,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010490885991736313,0.15075951910176194,0.030151903820352387,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313,0.00010490885991736313
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1473532430879154,0.030748104226913476,0.00020342673425132447,0.00020427718243150848,0.00019522038260643603,0.00019755169413710426,0.0001888420829063171,0.00018934495762751546,0.00018678017396000208,0.00019801928351813894,0.00019290620450256173,0.00019634855688427627,0.00019217286993023218,0.00019735132194153305,0.00019831647375243317,0.00019977016980361802,0.0001956096709429557,0.0001889957897659173,0.00020732937027123627,0.0001836888722253268,0.00020521281594502666,0.0001942180170665048
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.825919916620529e-05,0.1473532430879154,0.030748104226913476,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.825919916620529e-05,0.1473532430879154,0.030748104226913476,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05,9.825919916620529e-05
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13299307250154774,0.026943006223549393,0.00020124342347949367,0.00020202104957537078,0.00019015809836809208,0.00019946528030166967,0.0002046967509845493,0.00019712566152551114,0.00020497235424048787,0.0002088967455683014,0.00018048021070295116,0.00018618680812196187,0.00020366409264675517,0.0001966475566349735,0.00019192601939987857,0.0001983813971405716,0.00019577329490754364,0.00020216584245091835,0.0001886682185488152,0.00018175456674689188,0.00019813581453684514,0.00020537884877607054
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.799165544582162e-05,0.13299307250154774,0.026943006223549393,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.799165544582162e-05,0.13299307250154774,0.026943006223549393,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05,9.799165544582162e-05
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.19908704524071075,0.033181174206785125,0.00020255450522204112,0.00021338580635255682,0.00020739898631921916,0.00019814432971664768,0.00021155926265114028,0.0002062906774443393,0.00021496364201287855,0.00021840469251495535,0.00019549386935934632,0.00020952884080468415,0.00020615929247615162,0.0002060788585189546,0.00020262247241112342,0.00021287317692244578,0.00019717340298324912,0.00020003287308948322,0.00019421014836158872,0.000209201784886773,0.00020612303204855804,0.00020024445734004935
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010437468833658325,0.19908704524071075,0.033181174206785125,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010437468833658325,0.19908704524071075,0.033181174206785125,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325,0.00010437468833658325
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07723619583431894,0.01544723916686379,0.00019540455725658806,0.00018980753013148036,0.0001998235791112195,0.00019605106068099504,0.0001757104510111223,0.0001900690509642028,0.00020376748204385087,0.00018644886440440992,0.00018773622028716533,0.00018361082372498122,0.00018920407559918352,0.00018873673494361666,0.0001908006589544543,0.0002002497814780869,0.00018341743546284735,0.000186144370801768,0.00020470853747255835,0.0001898131098615098,0.00018267226603160708,0.00019451510871886424
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.203603048817427e-05,0.07723619583431894,0.01544723916686379,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.203603048817427e-05,0.07723619583431894,0.01544723916686379,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05,9.203603048817427e-05
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06887860477593706,0.01461585077844618,0.00018936843511074548,0.00017788682029238026,0.00018860861279263117,0.00020070504878317381,0.00020471600242105603,0.00020959518755428574,0.00020543541310138788,0.0001986070988961749,0.00020216715235278583,0.0001975842528707149,0.00019290080053146227,0.00020345333856038562,0.0002060156723905822,0.00020633953583977158,0.0002011604089491134,0.0001884608407276164,0.0001933662054003265,0.000192202220437268,0.0002074686230903774,0.00019948772094989493
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372717395175498e-05,0.06887860477593706,0.01461585077844618,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372717395175498e-05,0.06887860477593706,0.01461585077844618,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05,9.372717395175498e-05
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0330277542299793,0.00781650889037057,0.00019896578253908142,0.00020072280732320012,0.00020104333365859802,0.0002085409780961425,0.00021047297609853993,0.00020793630945576685,0.00020929858822562312,0.00021041769120899495,0.00018565879718209267,0.00020245224730378283,0.00020461997832399092,0.0002032844581687914,0.00019724378754554125,0.00020831814316882305,0.00019811395907715676,0.00020864580369949298,0.0002121865529467495,0.0002063017963481513,0.0002089225904308209,0.0002053565658074581
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010621840246857686,0.0330277542299793,0.00781650889037057,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010621840246857686,0.0330277542299793,0.00781650889037057,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686,0.00010621840246857686
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03085437769791253,0.007326104342140657,0.00019629642356070438,0.00019973607510527047,0.00019169427347974843,0.0001938502852972924,0.00019545493597404752,0.0001948891836444124,0.00019580812642266135,0.0001937922350455569,0.00019675417610548343,0.00019046445865418424,0.0002115623305705858,0.00019831160596375384,0.00019967017912437228,0.00019730996170201607,0.000186647680141544,0.00020092527859034395,0.00020371691403434818,0.0002038477751376329,0.0001963296218598215,0.00020003235427520035
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857081739411283e-05,0.03085437769791253,0.007326104342140657,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.857081739411283e-05,0.03085437769791253,0.007326104342140657,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05,9.857081739411283e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15449527413904998,0.027919768577934306,0.48670436754562796,0.457907615071024,0.518106595274493,0.46665957588416995,0.4837531755459765,0.4477699740705143,0.46610771619721336,0.44316844217522305,0.4934618614646817,0.5104995524886179,0.4593502240944195,0.4671894935058175,0.4561937398974362,0.4618079049454172,0.4796884605978464,0.47821625763732367,0.4876106444933528,0.46116538796905193,0.5135058464961497,0.46248227241155243
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2349011620334541,0.15449527413904998,0.027919768577934306,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2349011620334541,0.15449527413904998,0.027919768577934306,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541,0.2349011620334541
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13825172882081144,0.03232520664648329,0.5086969218823969,0.5114574681102271,0.4998033234281013,0.4886359499128345,0.5195828937672218,0.48440710334194215,0.47291162001052145,0.49445184402578324,0.49847746654915387,0.4514875604828445,0.4719798427752303,0.4844213689286269,0.48864979065898384,0.4890356014661022,0.5130704002578277,0.465840847954884,0.5035222035927792,0.5107873561168912,0.5054455546685173,0.5256203851133248
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23966930296994035,0.13825172882081144,0.03232520664648329,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23966930296994035,0.13825172882081144,0.03232520664648329,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035,0.23966930296994035
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10574286438511422,0.023079117827669776,0.49535817666962384,0.48200119190799595,0.4978479045389821,0.5054274244165817,0.49473244512822917,0.48946574673685095,0.4542844951587894,0.5004462422893768,0.4852667662895967,0.47947868650735903,0.49390067278799243,0.4761204497276179,0.5249001170988338,0.5216310904889444,0.5044819533673288,0.470430974551962,0.519057290017111,0.5337768158341156,0.4971404299580696,0.4811685647893347
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24087579178976484,0.10574286438511422,0.023079117827669776,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484
80,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24087579178976484,0.10574286438511422,0.023079117827669776,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484,0.24087579178976484
