,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.663758278193751e-05,0.013022554438028348,0.002874221981670546,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05,9.663758278193751e-05
48,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14553895986137952,0.029799350726644483,0.00020190708096692945,0.00019099201471354296,0.00020216588942518915,0.00019400787838870482,0.000188387823011549,0.0001917384351430631,0.00018665762143928527,0.00018882916500352945,0.0001955605815830842,0.00018361205679258042,0.0001932574828981879,0.0001849509969782729,0.0001849824181814408,0.00019104124552109508,0.00020150943429015486,0.00020656209732179025,0.00019076596635923322,0.00019034004193423798,0.0002091431878536677,0.00019042532426544783
49,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.480395366756695e-05,0.14553895986137952,0.029799350726644483,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05
50,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.480395366756695e-05,0.14553895986137952,0.029799350726644483,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05,9.480395366756695e-05
51,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14521675051129856,0.02428973770073923,0.0001861137116649499,0.0002015818207144564,0.00020257150262700124,0.0001905419191497679,0.0001997875457644598,0.00019799203758543837,0.00019858723691376371,0.00020021582670796454,0.00019500234586570159,0.0001963136915408846,0.00020109348451434217,0.00019723083578991238,0.00019370330407779673,0.0001919563043698473,0.00021286473363012104,0.0001952736539767437,0.00021047027466204228,0.00020150916990971252,0.00019500987017518758,0.00020233347140900844
52,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010123407070226665,0.14521675051129856,0.02428973770073923,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665
53,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010123407070226665,0.14521675051129856,0.02428973770073923,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665,0.00010123407070226665
54,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12086215641069342,0.024897571821680564,0.0002109960902574776,0.000210018314232483,0.0001882259190665233,0.0002121469385896845,0.00020909773845972297,0.00020366559217466592,0.0002009988164911218,0.0002188692525536447,0.000208499740915192,0.00019707353358156297,0.00020166215363873408,0.0001983173485341075,0.00021321326810877468,0.0002037219785112148,0.00020001390672204423,0.00021213097517617263,0.00019240258947280086,0.00021439687695725516,0.0002069787188937574,0.00020873162332553607
55,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010627502419257693,0.12086215641069342,0.024897571821680564,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693
56,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010627502419257693,0.12086215641069342,0.024897571821680564,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693,0.00010627502419257693
57,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13399642727893268,0.023991560067228045,0.00019539032865892954,0.00019109614560950617,0.00019266360869778853,0.0001878034739942829,0.0001930294352199104,0.00019527762956238749,0.00018714414738983665,0.00019881826522759593,0.000205779262287762,0.00019132474909163493,0.0001988601524064121,0.0001976411332388995,0.00017431665492446372,0.00020949496694038205,0.00019819809973101665,0.00019548272323707572,0.000183970267783099,0.0001890465991677082,0.00019872996600376377,0.0001853090335415512
58,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.77436374204366e-05,0.13399642727893268,0.023991560067228045,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05
59,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.77436374204366e-05,0.13399642727893268,0.023991560067228045,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05,9.77436374204366e-05
60,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.068201758055591,0.04100529746313663,0.0002070996509350117,0.00019586648856211727,0.00019183394871938447,0.00018896626228384928,0.00020014631556408843,0.00020722796590855408,0.00019283224173160805,0.0001950980313939562,0.00020794634455974147,0.00020123941585566685,0.00019607804543126948,0.00019671859841685583,0.0001830699370903038,0.0001928909876646097,0.0002141961630618212,0.00019798872003813737,0.00019449144456266506,0.0002020403364362731,0.00019060814600821072,0.0001901615329242426
61,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.788111299267772e-05,0.068201758055591,0.04100529746313663,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05
62,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.788111299267772e-05,0.068201758055591,0.04100529746313663,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05,9.788111299267772e-05
63,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06405739696522228,0.009254375716150289,0.00019540557061586899,0.00019869245496502904,0.00019307950152754998,0.00019152661782698705,0.00019907036399310313,0.00019669486753944582,0.00020055685559264183,0.00021107178707646082,0.00019478204435126,0.0001955872647030159,0.00020507112653800176,0.00020523896132199033,0.00018521853899769797,0.0001968934738734549,0.0002021599103095267,0.00019868815025117888,0.00020568831912985596,0.0001955906089761351,0.00019618906921808777,0.00020623704174822815
64,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.83745143709048e-05,0.06405739696522228,0.009254375716150289,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05
65,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.83745143709048e-05,0.06405739696522228,0.009254375716150289,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05,9.83745143709048e-05
66,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.025250622163038687,0.0050811166120083295,0.0001872304290566508,0.00018598805751471824,0.00018677764313237866,0.0001812021687032392,0.00019350301456464363,0.00019242498964936955,0.00018307542685037546,0.0001900255747184508,0.00019752712070242358,0.00019401377630686833,0.00018117495656538662,0.00019523161412310063,0.00018550990975534255,0.0001910206202568215,0.00019185603185470755,0.00018172910075268074,0.0001862185120920924,0.00019045344587134214,0.0001813549209723803,0.00018967613963488073
67,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,8.779160764655314e-05,0.025250622163038687,0.0050811166120083295,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05
68,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,8.779160764655314e-05,0.025250622163038687,0.0050811166120083295,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05,8.779160764655314e-05
69,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.025969769180611287,0.01033364095815102,0.00020281478056210378,0.0002010886146903793,0.00021037205914848736,0.0002069247470741707,0.00020544851943650087,0.00020090907978890488,0.00019920185642065516,0.00019392216333197825,0.00020866469121704793,0.00019593908071635697,0.00020124024830242356,0.00020721419854496657,0.00022006002885967144,0.00021043562620968364,0.00021001453106322455,0.00020943051069153833,0.00021304819990968142,0.00021241935985288202,0.000215107522519489,0.00022007609344944494
70,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010757183524321868,0.025969769180611287,0.01033364095815102,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868
71,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010757183524321868,0.025969769180611287,0.01033364095815102,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868,0.00010757183524321868
72,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14831330358047462,0.02716616424032351,0.4923599652245853,0.497097948352469,0.49248033356339216,0.47956949033619306,0.48646783214157163,0.48983315467411465,0.5039430361986216,0.523361714213103,0.501776475634267,0.4616612846270991,0.5164523701721737,0.475737269305133,0.5007726915774765,0.5092688785555766,0.4722409328996577,0.483882368916514,0.4859483227359614,0.5224244884364999,0.5221220029092903,0.4696145519104182
73,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24022997311316835,0.14831330358047462,0.02716616424032351,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835
74,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24022997311316835,0.14831330358047462,0.02716616424032351,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835,0.24022997311316835
75,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16427109877401297,0.05192376270410825,0.4968807182505502,0.5386201434033594,0.5126155785296221,0.5060297163492683,0.4855276350891065,0.5068102564576091,0.5277856148911259,0.5144144721495442,0.4918658238728693,0.5209120174745652,0.5230769584655375,0.5013855171335769,0.5061392246325246,0.5071746755180303,0.521288642576228,0.4803380381501837,0.5060696565148611,0.47995060127692846,0.4909494876438661,0.534183527618036
76,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25014078035907344,0.16427109877401297,0.05192376270410825,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344
77,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25014078035907344,0.16427109877401297,0.05192376270410825,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344,0.25014078035907344
78,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09662384592362211,0.013670992401305926,0.4787773077821946,0.5406684489435439,0.5124467916500082,0.49216451676504086,0.4836361150858811,0.5363854218008687,0.4964716141894512,0.4863737759477496,0.5182301969652175,0.48345485834429763,0.4941213986349635,0.46948330475349404,0.4516055001592629,0.5160691324391286,0.47936331828150286,0.46520525312351946,0.4884015833767153,0.49079035722561004,0.5008213212842462,0.5329743285820833
79,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24827423822657593,0.09662384592362211,0.013670992401305926,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593,0.24827423822657593
