,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.000105432155308508,0.005959143606724538,0.00035053785921909046,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508,0.000105432155308508
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.17033978634083696,0.007352940230680268,0.00019224256957329979,0.00018194562205000749,0.00019876343044385983,0.00018021863594682737,0.00018536332634654174,0.0002013221936838197,0.00019713743121491876,0.00019419649318255425,0.00020267698122612438,0.000190426104042863,0.0001931086749022346,0.00020322414572641285,0.00018744473899229378,0.0001835529938351247,0.0002060769170114433,0.0001970855882661009,0.00019357326925879866,0.0002017631609532639,0.00018465988847226244,0.00018264027787157373
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.19977282223364e-05,0.17033978634083696,0.007352940230680268,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.19977282223364e-05,0.17033978634083696,0.007352940230680268,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05,9.19977282223364e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.1553142567672206,0.006719091572418572,0.00021637415757644787,0.00019453846748345005,0.0002067284046816243,0.00020586997840007967,0.0002070670801425657,0.00019911012599223047,0.00019184530895124494,0.00021236269393240759,0.00021117203347451822,0.0002069551028056264,0.00019874554155768304,0.0002026078664585847,0.0001997436256342097,0.00021105252447223684,0.00020218116657133255,0.00019551981875480127,0.00020515203473078222,0.00019915855934923515,0.00019220188071468938,0.00020318969113663414
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010199156841196578,0.1553142567672206,0.006719091572418572,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.00010199156841196578,0.1553142567672206,0.006719091572418572,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578,0.00010199156841196578
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.13772777571444839,0.005349803353844605,0.0001923516328279701,0.0001967110927789244,0.00019621772924012526,0.00019823840565953355,0.00021242452495736296,0.0002150799030026322,0.00022526746344058972,0.00020231035457196405,0.00021648233440954662,0.00019265548005826605,0.0002113449287236487,0.00020210264876217935,0.00019509314698265093,0.00019542703946144472,0.00019897124810300224,0.00021330662506237016,0.0002058029147353856,0.00020344364287006446,0.00019887830703804835,0.00021615102709312794
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010116172540871304,0.13772777571444839,0.005349803353844605,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010116172540871304,0.13772777571444839,0.005349803353844605,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304,0.00010116172540871304
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.161511931017034,0.007341451409865182,0.0001952501069582014,0.00020064967431784222,0.00019847924114983152,0.00018880486872401605,0.00019389376493576875,0.00020988143613984996,0.00019289172580694853,0.00019777203052409966,0.0001983401357159619,0.00021125251566107156,0.00020471405929819184,0.00019373812810828664,0.00018874974760898743,0.0002130102299754364,0.00020681069886940043,0.00019836321170312748,0.00019171484274976358,0.0001825294773894382,0.0002029785659943331,0.0001923844846649166
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.747880447292421e-05,0.161511931017034,0.007341451409865182,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,9.747880447292421e-05,0.161511931017034,0.007341451409865182,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05,9.747880447292421e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.0575230980462329,0.0025197590079873117,0.00019330097136099398,0.00018533989397934243,0.00018812960909577727,0.00018967128847425564,0.00021012226909614275,0.00019742765442864338,0.0001915098057783586,0.00019498726997678776,0.00020084830675702644,0.00020325912709529627,0.00018472261872367848,0.0001812986129396435,0.00019665235748464157,0.00020854706636395373,0.00019161763409360845,0.00019639733388594549,0.00019619810010693394,0.000194835567585902,0.0001876262209821423,0.00020695863698913378
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.639666764196864e-05,0.0575230980462329,0.0025197590079873117,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.639666764196864e-05,0.0575230980462329,0.0025197590079873117,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05,9.639666764196864e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.06488314404203396,0.0020930046465172246,0.0001985105763535248,0.00020295502671674364,0.00018927426144339543,0.00020587030922727584,0.0001952822072990346,0.00020445990570960122,0.0001951446850539454,0.0002080101546525882,0.00019543157377389258,0.0002008501395863748,0.00020108578757697785,0.00020277368139031535,0.0001959200923458371,0.00019227487749850676,0.00019215328228753656,0.00020626486965861937,0.00018912906094779419,0.00020722579776167222,0.00019818344897424463,0.00019940225197929683
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.99064441693439e-05,0.06488314404203396,0.0020930046465172246,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.99064441693439e-05,0.06488314404203396,0.0020930046465172246,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05,9.99064441693439e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.016770597582421942,0.0008682460338755604,0.0001958690037174804,0.00019723378437613086,0.0002172761605981338,0.00019804153359662555,0.00019551570287010576,0.00020307797564035282,0.00020663077956283843,0.00021136602488479927,0.00019799636940839608,0.0001970083396247427,0.00019460410532711223,0.00019154592770491676,0.0001969530801038789,0.00020257339669598742,0.00019549996448185174,0.00021808819502005692,0.00019988089403680034,0.00019362537142694717,0.00021093631010207057,0.0002047295648369738
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010201322514880729,0.016770597582421942,0.0008682460338755604,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010201322514880729,0.016770597582421942,0.0008682460338755604,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729,0.00010201322514880729
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.017344692552053,0.0006391429905311742,0.000192925956620929,0.0002100015774964953,0.00020189856915374976,0.00019501349086182193,0.0001975353557589792,0.00020155905178241234,0.00020192998930597747,0.00018498028134152585,0.00018834210929529854,0.00019260537157109756,0.00019242833465472664,0.0001963665835579108,0.00019526542504901795,0.00019601348730372044,0.00018452422634708266,0.00018800919210343832,0.00019687852398917103,0.00018466609209196667,0.00019154936058321688,0.00018992329225234192
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.15669344458345e-05,0.017344692552053,0.0006391429905311742,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.15669344458345e-05,0.017344692552053,0.0006391429905311742,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05,9.15669344458345e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.16074371677310367,0.006581751760768066,0.5380743046080643,0.469643112650438,0.49870693556688794,0.48164689850648373,0.5152354821881349,0.4623652511022588,0.5138392536903817,0.4771291528718504,0.4602223515839284,0.511461935501477,0.4583934911218904,0.47988190458562124,0.49452537744365993,0.4854489186037852,0.4835452149254915,0.47172642402231657,0.5424347199120085,0.4730763192322729,0.4785259291637996,0.477122424253346
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.23881883889650962,0.16074371677310367,0.006581751760768066,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.23881883889650962,0.16074371677310367,0.006581751760768066,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962,0.23881883889650962
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.1724140979286329,0.007479016752168372,0.4857712017390087,0.5238835494090275,0.5004017713445628,0.4886214982941655,0.5087024639858826,0.5160654615632699,0.49069243129072815,0.48680534685451027,0.4769974211417585,0.5080244395992549,0.4956952667495788,0.469536045664899,0.5347590718360274,0.4991611243157657,0.4990370415465635,0.4737074631068722,0.5224167819006037,0.48852053948961666,0.4747842540500193,0.5125383318106639
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25156603818006346,0.1724140979286329,0.007479016752168372,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.25156603818006346,0.1724140979286329,0.007479016752168372,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346,0.25156603818006346
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.09286448747859385,0.004042089273788635,0.518452677523791,0.5418512514681588,0.48624575382763946,0.5191473842359198,0.5032169151551812,0.49270191352089177,0.4797270351731199,0.5067092777076229,0.5423834155566709,0.5245824828802003,0.4736609472328197,0.49113026880461286,0.4854306334133889,0.5030470514391611,0.5362644068856095,0.5094095839245374,0.5315914503063377,0.5161806811028142,0.5089464561413859,0.5131420316966873
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.25853436662902296,0.09286448747859385,0.004042089273788635,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296
80,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.25853436662902296,0.09286448747859385,0.004042089273788635,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296,0.25853436662902296
