,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010150219528238773,0.012713813240916336,0.003819092399591563,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773,0.00010150219528238773
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13659706472980043,0.03414926618245011,0.00020220745075415867,0.0002064010436455894,0.00020987477176744604,0.0002047048988998007,0.000207916127848228,0.00020828878453435555,0.00020820944009257382,0.00020415274675675618,0.00019288915968493578,0.00019827855930649343,0.00021201445776996775,0.00019677951623294307,0.0001980672707970049,0.0002115674172319804,0.00020712078069941802,0.0002186779646363437,0.0002057472855503429,0.000206807438797917,0.0002099622091107346,0.00018742589334624004
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010251348968658551,0.13659706472980043,0.03414926618245011,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010251348968658551,0.13659706472980043,0.03414926618245011,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551,0.00010251348968658551
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14746624421845714,0.036866561054614284,0.00019747108285655997,0.00021462342376361762,0.00020332715223072008,0.00019580300293415897,0.00020756933981802623,0.00020316161448207833,0.00020100934471511972,0.00021195059544973864,0.00020685913335106402,0.00021312235735123985,0.00020134475661041327,0.0001945812343244273,0.0001959047293693923,0.00020319173575128398,0.00019993493006161006,0.00020818605272532513,0.00019400398102933504,0.0002008387974105059,0.00020128771109270184,0.00020615200211397322
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010412324899333865,0.14746624421845714,0.036866561054614284,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010412324899333865,0.14746624421845714,0.036866561054614284,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865,0.00010412324899333865
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12670002823989823,0.03882466598847059,0.00018406993964091215,0.0002020817734777597,0.0002043273990566725,0.00018721285278070783,0.00019535393693216247,0.00018808491851849605,0.0001998727262674862,0.0001822515464786021,0.00018865849816069943,0.00018136993453038357,0.00018141284867028188,0.00019215358986967142,0.00019091435210229717,0.00020254067874493094,0.00019754357518756186,0.00020465005028208577,0.00017978565681242892,0.00019270018739516668,0.00018202945066454963,0.00019463863572001863
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.263434137204319e-05,0.12670002823989823,0.03882466598847059,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.263434137204319e-05,0.12670002823989823,0.03882466598847059,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05,9.263434137204319e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13073451165951794,0.032683627914879484,0.00020040513329963925,0.00019526529828355603,0.0001927541123110339,0.00019093854241826865,0.00019812228203477738,0.00018258141765936938,0.00020356605190207012,0.00018670937173801902,0.00017973993327886141,0.0001964669398051525,0.00018517946922389395,0.00018427809835869433,0.00020361798761572728,0.00019243593774745951,0.0001911438751093774,0.00020807908851337579,0.00019246894663881963,0.00019255687853044097,0.0001885209963479087,0.00018536657747584515
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.32124702060851e-05,0.13073451165951794,0.032683627914879484,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.32124702060851e-05,0.13073451165951794,0.032683627914879484,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05,9.32124702060851e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0632723485794609,0.01749295318707412,0.00019077004731492186,0.0001833481709204157,0.00018289202534360697,0.00019526521325031765,0.0001906417988799149,0.00017796352437818915,0.0001879369495010181,0.00019071273857946958,0.00019903766178159182,0.00020920144505508052,0.0002115425729643967,0.0001922776144313125,0.00018329542360374506,0.00019320067031159942,0.0001833975107877944,0.00019485481619701753,0.00019097627532217742,0.0001842277797233565,0.0001988658977537998,0.00018593136327342015
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372452810664685e-05,0.0632723485794609,0.01749295318707412,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.372452810664685e-05,0.0632723485794609,0.01749295318707412,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05,9.372452810664685e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07032827638452226,0.017633399283703034,0.00019716522421525686,0.0001811713607751879,0.0002113956076482565,0.00020576423688271488,0.00019168883827947115,0.00020369470432986508,0.00020134680306481967,0.00019972489989613515,0.0002060979579030212,0.00018905108331657798,0.00020292020003197836,0.00018518695232205812,0.00019640259587184924,0.00020324975641420278,0.00019037232063975445,0.00020005432760530507,0.00018738679998364305,0.00020439695131533613,0.0002053771049264451,0.00019530273146068017
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.733219171040674e-05,0.07032827638452226,0.017633399283703034,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.733219171040674e-05,0.07032827638452226,0.017633399283703034,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05,9.733219171040674e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03399880537933953,0.011043315347103311,0.0002032831058593038,0.00018859916293044248,0.00019419242300616993,0.00020431746854684133,0.00020703470341777285,0.0002050072441636679,0.000195386911296009,0.00019198624310217064,0.00019999486343462035,0.00019708496853619218,0.00019895323338408948,0.00018945815189830347,0.0001842593146966027,0.0002124610845588406,0.00018816194556639716,0.00020010661665580733,0.00020195867047800191,0.00019655083203098516,0.00020398679696231298,0.00020118666797606656
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.900890525934498e-05,0.03399880537933953,0.011043315347103311,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.900890525934498e-05,0.03399880537933953,0.011043315347103311,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05,9.900890525934498e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.0347878949725541,0.009381823268763825,0.0001967791844468385,0.0002121774191984246,0.0001884718265348777,0.00020508472023904214,0.00019988494296059584,0.00020184191996286058,0.0002158338732578468,0.00020608981029262207,0.00019440749297379938,0.000214923670035844,0.00019789444833823963,0.00019617371697662256,0.00020930880875518778,0.00019440477506963027,0.00019948866211412492,0.00020377913711681488,0.00020812137899485283,0.00019758190558345773,0.00020059163711153732,0.0001937152295992623
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010336584033868531,0.0347878949725541,0.009381823268763825,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010336584033868531,0.0347878949725541,0.009381823268763825,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531,0.00010336584033868531
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1571236101046812,0.0523745367015604,0.5349218840491593,0.4896433089571651,0.5271502233503174,0.4972722628797004,0.515145778086844,0.5373901216168095,0.5087079672209847,0.5304521217576766,0.5095701872130024,0.5081740973906318,0.501837049507225,0.507759113749798,0.5038607430621082,0.48786151206827133,0.5103189240878026,0.5397720066389552,0.5254073555648148,0.5251548222422775,0.49381182971798016,0.5042719300873469
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2551396853688933,0.1571236101046812,0.0523745367015604,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2551396853688933,0.1571236101046812,0.0523745367015604,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933,0.2551396853688933
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1339847577478963,0.03349618943697408,0.486049133063885,0.5003269853579424,0.4965263277277326,0.4593458172142285,0.4898324467603791,0.5051272259249089,0.49706795326590386,0.5258733455657646,0.46729968576115705,0.44682434174961727,0.50155613634815,0.4837443840794169,0.48329794264398895,0.5225276201212073,0.5042024428835047,0.4728216831670823,0.5094681310876401,0.4879218858038328,0.5248049174808689,0.4880993644865855
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24766774904029748,0.1339847577478963,0.03349618943697408,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24766774904029748,0.1339847577478963,0.03349618943697408,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748,0.24766774904029748
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.117105148167021,0.02927628704175525,0.4968063032800828,0.5061123392821978,0.5204355074714722,0.49521954433146315,0.547172433219,0.5160045076356734,0.5250695297958667,0.524311785510454,0.48969161559513535,0.4755197009730133,0.5433440275909183,0.49507123938017067,0.4803755888527756,0.4821842435507548,0.5282365270539684,0.4835651944078595,0.486622548894493,0.4838181238424517,0.5242720199668146,0.47902613482474904
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.25721213962856715,0.117105148167021,0.02927628704175525,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.25721213962856715,0.117105148167021,0.02927628704175525,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715,0.25721213962856715
