,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,4.0,1.0,1.0,0.00010437335042907181,0.006725735360825045,0.00027949885257498054,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181,0.00010437335042907181
48,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.163611534928029,0.0070231863683161855,0.000189856719361236,0.00017868013053262439,0.0001930632611955732,0.0002038464294209422,0.0001983041139761955,0.0001845191370332831,0.00020246143994499702,0.00019314856602380544,0.0001961456188024057,0.00019288012757070672,0.00019274369249081677,0.0001928274204234415,0.0001928869680613324,0.00017742916284434977,0.00017677678244752018,0.0002014403615000991,0.00019680500541085187,0.0001777383717177225,0.00018630057091634624,0.00020395665044256492
49,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.275114887035484e-05,0.163611534928029,0.0070231863683161855,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.275114887035484e-05,0.163611534928029,0.0070231863683161855,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05,9.275114887035484e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,0.0,0.15402566393747874,0.006960970947905794,0.00019740491666266093,0.00021089034639244387,0.00020471913485647843,0.0001976564378237594,0.00019935541195326855,0.00020081088819771085,0.00020933472467463197,0.0001974613768919168,0.00018780401575723432,0.0002019294878663634,0.0001995645625678676,0.0001969811289908056,0.00019748329480246012,0.00019705492313616132,0.0001936135653173142,0.00019123510863064286,0.00018658200850209255,0.00020315919310235055,0.000207593581209046,0.0001995047830724145
52,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.924066979886143e-05,0.15402566393747874,0.006960970947905794,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.01,9.924066979886143e-05,0.15402566393747874,0.006960970947905794,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05,9.924066979886143e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.15168653211280114,0.00571650094555841,0.00022408483165520907,0.00021341728161082066,0.00020538342364115336,0.0002111715911291205,0.00020542356038990198,0.00020311443542946503,0.0002094121729704633,0.00021443385714809972,0.0002130538115217971,0.00019994771510853395,0.0002171840528953397,0.00019981221309400216,0.00021090078151430778,0.00019820332365548817,0.00020472964191479813,0.00021636320953420437,0.00019880460346763954,0.00020322744131743444,0.00020942398124159102,0.00020485153338056235
55,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010496880206696389,0.15168653211280114,0.00571650094555841,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389
56,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010496880206696389,0.15168653211280114,0.00571650094555841,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389,0.00010496880206696389
57,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.0,0.14398685946499176,0.004965064119482474,0.00021981050660787335,0.00022228654438503668,0.00021853180066951476,0.00021351411975608544,0.00021430935784873053,0.0001998889794444739,0.00020514555721280127,0.000226999429194655,0.00020908735258095353,0.00021072327198675753,0.00021173571833577268,0.00020161508048989246,0.00021243189081517148,0.00021629351661566558,0.0002108256313187012,0.00020937900981886901,0.00020780309690671822,0.00021215514594381932,0.00022867773618943138,0.00021971294596694556
58,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010797624044580214,0.14398685946499176,0.004965064119482474,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214
59,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.1,0.00010797624044580214,0.14398685946499176,0.004965064119482474,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214,0.00010797624044580214
60,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.050297662678103844,0.0020957359449209935,0.0001875279465785368,0.0001843088544194024,0.0001917704111251885,0.00018597498649683934,0.00020571237754085748,0.00020394107048012945,0.00022145852358064534,0.00019709890602824455,0.00020129762512466386,0.00018517316315737973,0.000193527327632529,0.00020122632288815915,0.0001902208191961965,0.00020871656442756966,0.0002083670569277933,0.00018360499711093836,0.00020110137544097082,0.00019642078852794524,0.0002008415312837454,0.00020313302969560178
61,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.951844163479107e-05,0.050297662678103844,0.0020957359449209935,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.951844163479107e-05,0.050297662678103844,0.0020957359449209935,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05,9.951844163479107e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,0.0,0.05740937115300868,0.0022963748461203473,0.0001945058297639684,0.0001984504450062373,0.00019775644467443263,0.00018823742450178207,0.0001906229401136374,0.00018617544666672643,0.0002038642121955386,0.0001908793531329456,0.00018908176421684274,0.00020954691298732695,0.0002027417190446471,0.00019010317042248714,0.00020307932853949075,0.00020067313905557015,0.00019203513899243772,0.0002058873103917855,0.00019784426647194634,0.00018375236193303806,0.00019045374153123752,0.00018380419089409435
64,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.682669155333922e-05,0.05740937115300868,0.0022963748461203473,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,0.5,9.682669155333922e-05,0.05740937115300868,0.0022963748461203473,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05,9.682669155333922e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.016969551516737676,0.0006249059630143941,0.00019939054375060975,0.00019986950649390956,0.00019755099690072536,0.00020773473715271663,0.0001963817050682836,0.0001988092647290022,0.00021628912165959265,0.0002069828777841507,0.0002038473010977481,0.0001992225412527839,0.00020058206860781627,0.00021208627690043328,0.00021480773588978364,0.00021116941140518917,0.0001967953503339956,0.00020141972136746377,0.00019367746082408092,0.00020730352135664407,0.00020570739868249846,0.00020772107007532481
67,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010560786426888284,0.016969551516737676,0.0006249059630143941,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284
68,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.00010560786426888284,0.016969551516737676,0.0006249059630143941,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284,0.00010560786426888284
69,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,0.0,0.016466573377453907,0.0007457577591206855,0.00017411138031365604,0.0001933618878498813,0.00018941956090192546,0.00020681077562426185,0.00019181965547017667,0.0001905660439747675,0.00018249673346480905,0.0001836959563370095,0.00019079856111686876,0.00017758182724950038,0.0001945525746313703,0.00019314426331842527,0.00019407677324103989,0.00019340766023848103,0.0001933677040536655,0.0001825294522466509,0.0001895591970051253,0.0001911954620990394,0.00018990099419380414,0.00019843959221856503
70,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.093501430304513e-05,0.016466573377453907,0.0007457577591206855,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05
71,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.01,10.0,1.0,1.0,9.093501430304513e-05,0.016466573377453907,0.0007457577591206855,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05,9.093501430304513e-05
72,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.1660050011172019,0.00655300215649968,0.48044576827248975,0.48131795623456985,0.4762662037455352,0.5050206153939332,0.48600877509476437,0.5071977037937689,0.5095317872576588,0.5118223285711963,0.5156476263714116,0.4702957421587573,0.48591439224742733,0.4821419628922343,0.47282307093530573,0.47080440462388434,0.49198219470380467,0.4718547373246854,0.5075642344228827,0.4909006655459888,0.47979681207908215,0.499044467271396
73,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24100094302226288,0.1660050011172019,0.00655300215649968,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288
74,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.24100094302226288,0.1660050011172019,0.00655300215649968,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288,0.24100094302226288
75,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.0,0.16171929655862344,0.007323316337817278,0.5061662037043306,0.523606792918649,0.5360209115336603,0.5153417678178085,0.5431880830839287,0.5681805355021521,0.5208464607451213,0.49764034705056837,0.5273371100746717,0.47014376256223617,0.514765352603846,0.5322017593308309,0.4866626954784862,0.5618211305145231,0.5301739336260005,0.5339272512268705,0.5215522990313506,0.545986437853356,0.5011854643152069,0.4967235266446716
76,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2742918486127491,0.16171929655862344,0.007323316337817278,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491
77,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.01,0.2742918486127491,0.16171929655862344,0.007323316337817278,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491,0.2742918486127491
78,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.0,0.1058956757827733,0.004273054361386742,0.4963023011016232,0.4545252418993816,0.4984580247202832,0.46341700306541,0.5249687800401712,0.4766577686141618,0.49306238311189277,0.4931022520272536,0.5027999045609426,0.48511418938880385,0.4848047095099275,0.4751164337014011,0.49326811620310024,0.49297743617820183,0.48885607446255724,0.5256418234870369,0.47772720876563,0.508741875296154,0.4686408911277917,0.4975209921806664
79,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,0.0,0.5,2.0,1.0,0.1,0.24209878696553885,0.1058956757827733,0.004273054361386742,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885,0.24209878696553885
