,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
306,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011945513274462104,0.0018587198585240641,0.00043347724738316217,0.00011809516928620964,0.00011212602655020275,0.00010584788414410098,0.00010547679048866228,0.00010793482556419895,0.00010904826216245128,0.00010864428134829785,0.00011272818109673115,0.00011491778520391077,0.00011960267938910812,0.00010827231112071598,0.00011647155236349762,0.00011224176311192739,0.00011628959048522944,0.00011965117180969433,0.00011334542017386505,0.00011495510112772395,0.00011004084763807553,0.00011720937352954003,0.00010507809109116986
307,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.6108107292339495e-05,0.0018587198585240641,0.00043347724738316217,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05
308,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.6108107292339495e-05,0.0018587198585240641,0.00043347724738316217,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05,1.6108107292339495e-05
309,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,0.00011452203042919501,0.0020926522873619784,0.0005231630718404946,0.00011784978896480357,0.00011108586184872338,0.00011241581295773519,0.00011319538327440228,0.00011344112664177271,0.00011967399024560382,0.00012962774587733784,0.00010870552009747081,0.00011646831676331745,0.0001154831187406127,0.00012484517606285318,0.00011575796023205352,0.00011588692216516114,0.0001117583611358986,0.00011135880517099243,0.00011607733836607236,0.00010544545511663294,0.00011520271318858626,0.00011026020169828801,0.00011847929111115066
310,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.7789201402585587e-05,0.0020926522873619784,0.0005231630718404946,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05
311,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,2.0,1.0,1.0,1.7789201402585587e-05,0.0020926522873619784,0.0005231630718404946,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05,1.7789201402585587e-05
312,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011761077333550468,0.14435468928792067,0.03393569115361736,0.0011953566083367476,0.0011859761938563728,0.0011617730574372315,0.0012086245242679805,0.0011869957299240088,0.0012003297190406803,0.0011945823468161277,0.0011740002149725833,0.0011697826270936215,0.0012321739470757796,0.0011957369009143219,0.0011810079484860893,0.001133810498673236,0.0011505542944435848,0.0011480025934486764,0.0011446434035592304,0.0012109143864383431,0.001188632669087005,0.001197564728727908,0.0012146847555580184
313,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008145675377486612,0.14435468928792067,0.03393569115361736,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612
314,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008145675377486612,0.14435468928792067,0.03393569115361736,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612,0.0008145675377486612
315,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0011979992148903567,0.1549597776534341,0.030991955530686822,0.0012323828902793647,0.0012052018338231608,0.0012047669346642513,0.0012175124017484338,0.0011735874132067978,0.0012102711400119484,0.001206461094112368,0.0012203253341031967,0.0012307159582771528,0.0012014153996092714,0.001232596088128391,0.0012015935311530878,0.0012339308165016565,0.0012574645692442976,0.0012418248874576164,0.0011611531598158548,0.0012343405790704537,0.001212425741655411,0.0012177984859003707,0.0012023046972215868
316,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008326029743675894,0.1549597776534341,0.030991955530686822,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894
317,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008326029743675894,0.1549597776534341,0.030991955530686822,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894,0.0008326029743675894
318,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007761508583001358,0.11723330983003605,0.0240023786776491,0.0008149340934409191,0.0007754516144297074,0.0007497172919458246,0.0007852595850068564,0.0007551166257487898,0.0007387279392628359,0.000761452620526629,0.0007738498256112803,0.0007515900687776545,0.0007589724224449408,0.000763710034371985,0.0007667406747357133,0.0007698687430269682,0.0007781449847197337,0.0007717081031807473,0.0007534759958610115,0.0007815824444178409,0.0007660397377304977,0.0007798693573116423,0.0007775203389031465
319,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000495887438993524,0.11723330983003605,0.0240023786776491,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524
320,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000495887438993524,0.11723330983003605,0.0240023786776491,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524,0.000495887438993524
321,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007952861304433828,0.11531507350862366,0.02162309224903143,0.000800248592054832,0.0007857054684148275,0.0007772423514002014,0.0007860807013466384,0.0008015354911311272,0.0007801381953341104,0.0007608192324871615,0.000812659001055833,0.000798120319011076,0.0008162082877027885,0.0008001630634359582,0.0007971795071873334,0.0008146724950798205,0.0007865578607332797,0.0008092111366808151,0.0007787063877753562,0.0007899041854110642,0.0008029457998419818,0.0007964818336865901,0.0007524909577168837
322,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005177984712679493,0.11531507350862366,0.02162309224903143,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493
323,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005177984712679493,0.11531507350862366,0.02162309224903143,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493,0.0005177984712679493
324,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00019196436529528518,0.04710810850052702,0.008694208202198454,0.00017484022662008587,0.00018660097217136856,0.00020024552272442109,0.00020671398004089037,0.00018186105254112224,0.00019159143548298685,0.0001853558861882459,0.00018951787179037887,0.00018188785310845255,0.00019777172050628524,0.0001907033703358422,0.00018639270134877283,0.00018667530719796793,0.00017889985569392102,0.0001878341524114056,0.00019886430171306627,0.0002035374618286566,0.00019653030758700157,0.0001819090763760543,0.00019541754349796137
325,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.286761081739584e-05,0.04710810850052702,0.008694208202198454,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05
326,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.286761081739584e-05,0.04710810850052702,0.008694208202198454,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05,7.286761081739584e-05
327,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0001839340927970543,0.044345009503568775,0.00939308674751551,0.00020370123926519856,0.0001974022913671024,0.0001691814541604893,0.0001956278548226801,0.00019646823058578028,0.0001888612866725932,0.00017829946146791426,0.0001790863234761923,0.00018549008509685915,0.00019922597816239424,0.00020554078581891768,0.00018665555442085702,0.00019862385764904918,0.0001983076148941943,0.0001928938081279374,0.00017404671600138415,0.00019711084030714528,0.00020455632027352485,0.0001927744069703507,0.00018375638216238345
328,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.031569408010254e-05,0.044345009503568775,0.00939308674751551,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05
329,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.031569408010254e-05,0.044345009503568775,0.00939308674751551,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05,7.031569408010254e-05
330,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012295319235669578,0.011740677319526011,0.003066391221727242,0.0001176308206309932,0.00011990381301537112,0.0001247226360072155,0.00011469561006664988,0.00012315607526010557,0.00012281826913771292,0.00012003732144489573,0.00011926023814333061,0.0001227872113780907,0.00012213068961642093,0.00012267956660368083,0.00011889472239140325,0.0001195283205285741,0.00012599660922556005,0.00012607994509183983,0.00012053306237347984,0.0001146860376895453,0.00012773374326100363,0.00011581175250946393,0.00011201312046972945
331,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.146010515729189e-05,0.011740677319526011,0.003066391221727242,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05
332,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.146010515729189e-05,0.011740677319526011,0.003066391221727242,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05,2.146010515729189e-05
333,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00010723680630932495,0.010650764815335787,0.0024058904932760467,0.00011670255183241094,0.00010759974079703755,0.00011546298037954405,0.00011988138688632804,0.00011251106676997697,0.00011517527334501648,0.00012772222636600388,0.00011749946634222293,0.00012228619338299065,0.0001095867590772882,0.00010840100694061461,0.00012370474468945814,0.00011122859974433057,0.00011767211266503908,0.00011193947070074773,0.00011216387623758252,0.00011378501076983981,0.00011619953818320966,0.00012178479764428019,0.00011105203931670658
334,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.740022173078904e-05,0.010650764815335787,0.0024058904932760467,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05
335,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,1.740022173078904e-05,0.010650764815335787,0.0024058904932760467,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05,1.740022173078904e-05
336,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012142804483344016,0.16109846435601324,0.0354000117151801,0.0012148665645393744,0.0012093538490588352,0.0012103556498737702,0.001187979388027161,0.0012018200190938913,0.0011861094240470022,0.0012285675174270824,0.0011424762953740645,0.0012350351594029795,0.0011873282359085781,0.001209377210861534,0.0011973788276471251,0.001206934015353245,0.0012295091415085765,0.0011815724373278659,0.0011673095639817643,0.0012292740932087444,0.0012190322745181405,0.001197386895277936,0.001229175363437162
