,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
148,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008729916468690937,0.1578191908909135,0.02012118052923906,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937
149,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0008729916468690937,0.1578191908909135,0.02012118052923906,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937,0.0008729916468690937
150,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007336098948983099,0.11392691642558891,0.01995137828893763,0.0007190962238447223,0.000706813687478056,0.0007421197006859549,0.000722334847259712,0.0007197064379904274,0.0007177215678619579,0.0007357226452667709,0.0007174494974241046,0.0007216412656866776,0.0007326829821672576,0.0007525317057039342,0.0007241554392786047,0.0007096647147807246,0.0006958775011487162,0.000734238308526851,0.0007426727900171977,0.0007421876332805673,0.0007313638645008754,0.0007252970773010028,0.0007189317143993068
151,0.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005162015215179296,0.11392691642558891,0.01995137828893763,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296
152,0.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005162015215179296,0.11392691642558891,0.01995137828893763,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296,0.0005162015215179296
153,1.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007216289583647315,0.11076887892659201,0.019583660005574093,0.000724582349804715,0.0007360264553831373,0.0007595325119971721,0.0007382030489392518,0.0007219047036577704,0.0007097513610444846,0.0007438306773392708,0.000721969438982309,0.0007535001026915449,0.0007081699219536599,0.0007085282741062056,0.0006908296653061742,0.0006954862261808812,0.0007314907842013521,0.0007381899255569415,0.0007173630776005916,0.000728103820464983,0.0007027525626912382,0.0007418636232656558,0.000742269238893425
154,1.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005271221737725199,0.11076887892659201,0.019583660005574093,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199
155,1.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005271221737725199,0.11076887892659201,0.019583660005574093,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199,0.0005271221737725199
156,2.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006834164622070987,0.13085536111207446,0.024258693090584434,0.0007002922967717411,0.0006913957922578493,0.0006848782300618999,0.0006888278128323984,0.0006749291881039992,0.000710962829254695,0.0007159799310384891,0.0006863545892866574,0.0006913714354115698,0.0007253749522925963,0.0007159848686022518,0.0006775998874491983,0.0007045250225716987,0.0007028275082326746,0.0006941038803793118,0.0007048090949576602,0.0006927463601907179,0.0006863622530862012,0.0006879212452277858,0.0007075167755041978
157,2.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005014787345304485,0.13085536111207446,0.024258693090584434,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485
158,2.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005014787345304485,0.13085536111207446,0.024258693090584434,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485,0.0005014787345304485
159,3.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006800100736659286,0.10706211460279814,0.020997667707993516,0.0007017674973111868,0.0006956086375024149,0.0006814466259848684,0.0006977573738615608,0.0006822176060402992,0.0006978182097169748,0.0006719157430421463,0.0007281270516055633,0.0007143150799919956,0.0006881843281475961,0.0007002050710555714,0.0006951785944439695,0.000703058569522259,0.000704702265265339,0.0007053575640953424,0.0007162555496646198,0.0006547761496471023,0.0007135619204877646,0.0006762723242432853,0.0006831348495356662
160,3.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004966967325790087,0.10706211460279814,0.020997667707993516,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087
161,3.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004966967325790087,0.10706211460279814,0.020997667707993516,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087,0.0004966967325790087
162,4.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007466342013417063,0.12472869368359596,0.015774833956423456,0.000738110887412346,0.0007324344465812015,0.0007196008781087899,0.0007446805106816931,0.0007273199502176555,0.0007372463070462056,0.0007315326026382054,0.0007225658831629986,0.0007102843010226381,0.0007132944081435657,0.0007418139849086498,0.0007150152776300546,0.000731539003855993,0.0007292427887752722,0.000740775431544344,0.0007349129880904417,0.0007284528246112882,0.0007460679963533601,0.0007491389289318646,0.0007366464680330949
163,4.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005173927766510757,0.12472869368359596,0.015774833956423456,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757
164,4.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005173927766510757,0.12472869368359596,0.015774833956423456,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757,0.0005173927766510757
165,5.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006842814025027664,0.116440474017482,0.014414585344614043,0.0006987672131656783,0.0007197553642083337,0.000715136275128467,0.0007135399753007509,0.0007127607109947058,0.0007057294899691943,0.0007015611617281813,0.0007511895122583765,0.0007141791268449677,0.0007089751891982924,0.0007383449273838827,0.0007237175146892896,0.0007271022424212832,0.0007172879420657334,0.0006889809868654566,0.0007176850271531962,0.0007112648238089469,0.0007051865652855485,0.0007509721044552977,0.0007019668712534117
166,5.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005045029179248777,0.116440474017482,0.014414585344614043,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777
167,5.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005045029179248777,0.116440474017482,0.014414585344614043,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777,0.0005045029179248777
168,6.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007132031178369096,0.12373322681455746,0.022235827781646178,0.0007283998779199303,0.0006922798707426703,0.0007274719530249275,0.0007191757800418653,0.000710180787747567,0.000718065440517905,0.0007116764414869608,0.0007180508978208035,0.0007348584407823468,0.0007343421824216248,0.000691125363342747,0.0007096900599949325,0.0007077466081743444,0.0006750935151592794,0.0007152328396091322,0.0007133005027445763,0.0007255993148489732,0.0007121881837831814,0.0007122375826789684,0.0006923926598006577
169,6.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005124636715975312,0.12373322681455746,0.022235827781646178,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312
170,6.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005124636715975312,0.12373322681455746,0.022235827781646178,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312,0.0005124636715975312
171,7.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0006989296649238095,0.11553836729699901,0.021629069901585894,0.0007075591673600867,0.0006876361023657757,0.000695486329064601,0.0006794068845968579,0.0007069793007727725,0.0007078908640651669,0.0007204698566840593,0.0007350480406027183,0.0006939165374132224,0.0006757052213686927,0.000715641189279389,0.0007356402285608579,0.0007037914017385074,0.0006783473799817179,0.0007202738447825068,0.0007088414834132866,0.0006980901828034804,0.0007068861670513464,0.0007300758722103604,0.0006970933259492509
172,7.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005062034255749898,0.11553836729699901,0.021629069901585894,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898
173,7.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005062034255749898,0.11553836729699901,0.021629069901585894,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898,0.0005062034255749898
174,8.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007339557055908119,0.1178144165390337,0.022584244275894408,0.0007449174685006431,0.0007494154139445202,0.0007800152439623298,0.0007197326363819757,0.0007098200667379029,0.0006974995423953014,0.0007045642537227785,0.000707707061418257,0.000720878896133951,0.0007269390126942219,0.0007360424760107638,0.0007452889847235224,0.0007197615924379084,0.0007001792857381031,0.0007394123130163086,0.0007477263418580165,0.0007854382379409331,0.0007073474033949396,0.0007280714042573866,0.000728822278167096
175,8.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005269487381431982,0.1178144165390337,0.022584244275894408,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982
176,8.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005269487381431982,0.1178144165390337,0.022584244275894408,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982,0.0005269487381431982
177,9.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007167489260159754,0.13525518722805485,0.019463885250609495,0.0007233426386565949,0.000727009690666394,0.0007204340431085725,0.0007110276122685209,0.0007517570252038119,0.0007170654729879453,0.0007259592002567719,0.0007000569648174613,0.0006935643758481808,0.0007433089992302323,0.0006928792811162826,0.000716951278546525,0.0007270760538290979,0.000711115185251175,0.0007119421389549536,0.0007366748426684739,0.0007268594713552396,0.0007355242992797158,0.0007118228532724788,0.0007138412357072326
178,9.0,1.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005187808988546525,0.13525518722805485,0.019463885250609495,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525
179,9.0,2.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0005187808988546525,0.13525518722805485,0.019463885250609495,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525,0.0005187808988546525
180,0.0,0.0,ER,2.0,0.01,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0001745382263530803,0.04483215450718352,0.005093346984176208,0.0001564924567628166,0.00017133821609483695,0.00017124390369421176,0.00016197551351552114,0.00016295296636864665,0.00016241747847262677,0.00015642334818310576,0.00016521067491811453,0.00016304373894038905,0.0001778944149893608,0.00017421370911328807,0.0001582774180029598,0.00017341168032661375,0.00015174336379843368,0.00016225734558654177,0.00016281469251186326,0.00015559224187655307,0.0001630909837811268,0.00016436379612176543,0.00017387252676117655
