,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
714,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.17647011510220037,0.03737353814295712,0.010607155721249296,0.2899802854613643,0.2575394107624483,0.2738915811870851,0.2487949437144863,0.2706356276173648,0.2571065219216775,0.2610035075292495,0.2746915198358584,0.26484494590819574,0.27206671101128777,0.2732645874838177,0.25755407026116156,0.25519759755951665,0.27049228344708526,0.24683743753248077,0.2632399541567587,0.2668927467205531,0.26745043523228507,0.24200581339477514,0.2771244892164596
715,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.02328023374501576,0.03737353814295712,0.010607155721249296,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576,0.02328023374501576
716,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.018575392860027358,0.03737353814295712,0.010607155721249296,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358,0.018575392860027358
717,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.17588896042989732,0.04171494920601465,0.010428737301503663,0.2706047457163787,0.26087358503815394,0.28779266220635397,0.25276043657016145,0.2683305496335682,0.24098506670781572,0.2575076721725826,0.2788561362457638,0.2505251680841968,0.267380034842387,0.26101704856940483,0.2784054865637749,0.25925338075904003,0.261801055807076,0.26085146211697496,0.2617172168942463,0.2894378258779493,0.2808773738050113,0.283115002038723,0.24380686702698376
718,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.030188736709021665,0.04171494920601465,0.010428737301503663,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665,0.030188736709021665
719,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,0.5,10.0,1.0,1.0,0.024335538847918912,0.04171494920601465,0.010428737301503663,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912,0.024335538847918912
720,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.6858921063417833,0.13203371762712737,0.03428975501992334,1.0763892599003444,1.0617952578120855,1.1435393400344234,1.1037368678257478,1.0558491049928838,0.9897897094754873,1.0170921736637717,1.0959713563001727,1.0105114946974407,1.0639752040588264,1.103020283056153,1.0286006567319141,1.0471552391725267,1.0329182254536753,1.0873898302501113,1.1190868705951686,1.0754111337717032,1.1449720033360298,1.0431003929825242,1.026016054087047
721,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.09233219890757847,0.13203371762712737,0.03428975501992334,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847,0.09233219890757847
722,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.0746442721900839,0.13203371762712737,0.03428975501992334,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839,0.0746442721900839
723,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.7125720224252283,0.12936116645559542,0.03757388046538748,1.0935374523150008,1.0146787244673383,1.032805840021365,1.0507041257483944,1.0571361475149885,1.0899500189615985,1.1467582060295782,1.065370685965818,1.0109530739031027,0.9688888752566289,1.0063122330680638,1.0394359409163783,1.1389697025705658,1.031988377917233,1.0844871039132213,1.1214955024220632,1.0533662513634017,1.1564464634732434,1.0675496162263904,1.0360257278500327
724,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.12513521130939748,0.12936116645559542,0.03757388046538748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748,0.12513521130939748
725,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.01,0.099068935577072,0.12936116645559542,0.03757388046538748,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072,0.099068935577072
726,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7170880755629294,0.10318099677539505,0.025795249193848763,1.093913194382884,1.0527993203690493,1.1549786860471047,1.0558864401882684,1.0686756848551755,1.0276265921783692,1.0459671679721247,1.0914478449069074,1.058128461762091,1.1634407574362264,1.0942070691691614,1.0819070281378382,1.0320841976476192,1.0453603974255419,1.0513586125713332,1.0375739998476115,1.0039724642131802,1.0548189366403768,0.9980499051041705,1.0414115464745137
727,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.10253451208422355,0.10318099677539505,0.025795249193848763,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355,0.10253451208422355
728,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.07965991697984812,0.10318099677539505,0.025795249193848763,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812,0.07965991697984812
729,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.7641470598940943,0.09124311675900024,0.02281077918975006,1.0963549029618573,1.0289366711830572,1.0529088583736597,1.004312996481781,1.167782283084355,1.0653977355663062,0.9967582244327979,1.0902884689274681,1.0459523765864196,1.1043469917210529,1.0002101494370579,1.0213408495814127,1.0083801229575773,1.0669539176165614,1.0422088933837705,1.1332441777553435,0.9976001906037069,1.2111368417610533,1.0080067831114365,1.1702930704493295
730,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.10073307113650723,0.09124311675900024,0.02281077918975006,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723,0.10073307113650723
731,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.1,0.07900347541591449,0.09124311675900024,0.02281077918975006,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449,0.07900347541591449
732,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7053740455984627,0.017000870521562447,0.006079108645230809,0.9758248129755078,1.0585132814580493,1.0917095059423774,1.0021610084975456,1.0187683949230353,1.072601853020768,1.123465635056381,1.0190278167774387,1.0924016598612027,1.0018275549686004,1.0982639100728642,1.098802416425072,1.0714566337357794,1.0015865971085787,1.0934936367162718,1.0409785530452256,1.061254135072129,1.090290369325102,1.0451921641618667,1.0736552962758164
733,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.10160369965486721,0.017000870521562447,0.006079108645230809,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721,0.10160369965486721
734,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.08095898454387612,0.017000870521562447,0.006079108645230809,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612,0.08095898454387612
735,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.7409354515238892,0.017754194953449064,0.004692280601622115,1.067897923536711,1.0277208578004604,1.0942982297593264,1.0026073350899978,1.0826985752481675,1.052852170917595,1.121580456642238,1.1024668950593661,1.0560693959001624,1.1128994314887861,1.0293167834047072,1.0445415619909275,1.0554703348476508,1.0566689466806998,1.086604218267218,1.0929807717220656,1.0930387361809504,1.0887326148756205,1.0785102103029578,0.9927637175207626
736,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.11179913050050241,0.017754194953449064,0.004692280601622115,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241,0.11179913050050241
737,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,0.5,0.08942702651643918,0.017754194953449064,0.004692280601622115,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918,0.08942702651643918
738,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.7980289345728746,0.0024262266463565387,0.0006603771534333849,1.063962935392051,1.146694140035909,0.9843361700791362,0.9590503746944198,1.0481862856312685,1.1222257598790266,1.0342261618337902,1.0164133651526996,1.0659450625744766,1.0144263498418393,1.1021364623456025,0.9960934059810911,1.0346711448573531,1.1209179188255303,1.034703741532828,1.0451132363729738,1.0296640020137833,1.0840504959552781,1.088041300962023,1.028707532932235
739,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.10705756228539504,0.0024262266463565387,0.0006603771534333849,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504,0.10705756228539504
740,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.082613256518529,0.0024262266463565387,0.0006603771534333849,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529,0.082613256518529
741,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.7063168273310803,0.0022392005683813604,0.0006920084998826564,1.107575716525373,1.1310192911714887,1.1099893426482454,1.0875580661005126,1.0429334753734134,1.071106672440073,1.0105092158900295,0.9617846748164763,1.0634148611682428,1.1158483727217603,1.1439543306855793,1.0385321323833303,1.0720555086468102,1.0895368951380089,1.0426693717745776,1.1266981960144018,1.027197630220008,1.0332244897442857,1.027391671189885,0.996317923908083
742,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.09314798277762192,0.0022392005683813604,0.0006920084998826564,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192,0.09314798277762192
743,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,2.0,1.0,1.0,0.07424678437925208,0.0022392005683813604,0.0006920084998826564,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208,0.07424678437925208
744,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7510206706608686,0.12240638783063054,0.040687614533806614,1.0482826796931783,1.1445750088598008,1.037144992435206,1.0760771970493175,0.9387576774027365,1.0514841647771824,1.1542955898479523,1.0497084103137468,1.0592595720285325,1.1170633053056727,1.0977243106581778,1.0439720582470358,1.0604526211430008,1.0054365216642083,1.036949816762943,1.1108924094565924,1.0441706929235124,1.0778446551486027,1.0884980738314742,1.0802444785068765
745,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.11334647909385484,0.12240638783063054,0.040687614533806614,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484,0.11334647909385484
746,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.09200719242126185,0.12240638783063054,0.040687614533806614,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185,0.09200719242126185
747,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,2.0,1.0,4.0,1.0,0.01,0.7380976389146209,0.1265042887781544,0.04080900851959721,1.0745640590102292,0.9881094848709208,1.06176514227604,1.1098015375074963,1.0421207427700598,1.054623022661504,0.9784015492345286,1.0700817161466483,1.0584672613694555,1.038997278764748,1.047594234204965,1.0386885249227777,1.0155561056700724,1.0085463712105511,1.0759783895937083,1.0497803903548197,1.0515464280475253,1.083424924564389,1.0846906457565306,1.0653054855535238
