,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
207,9.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.0002001630012261297,0.03563322770085052,0.010991422760595396,0.00018883965058260512,0.00020541593776613067,0.00020355419218750178,0.00019766891645925264,0.00019775729157176842,0.0002023284265787839,0.00018968077950421802,0.0002086235130456013,0.00018563414454364924,0.0001996105320232528,0.000189624461222696,0.00020252718008981484,0.0002117255683458328,0.00019884216979557226,0.0001927895858033306,0.00019489727133333314,0.00018489806184449753,0.00019958451750454412,0.00019575775515751328,0.00019835497686818018
208,9.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.589675943519349e-05,0.03563322770085052,0.010991422760595396,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05
209,9.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.589675943519349e-05,0.03563322770085052,0.010991422760595396,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05,7.589675943519349e-05
210,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012216740473096067,0.011819932217207249,0.002954983054301812,0.00011930536675110461,0.0001242361642306928,0.00013341361825595498,0.00013020373090467022,0.00012946235918258472,0.00012043614432700065,0.00012357944575892873,0.0001305306469829913,0.000124526603477167,0.00011313338518160344,0.00011648599993056637,0.0001319781984921066,0.00011997612015554532,0.00012292823137641386,0.00012501154234340232,0.00011866726486185805,0.00012749404474659483,0.00012491801345548994,0.00012670970881420673,0.00012128600449957708
211,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.5050469555355944e-05,0.011819932217207249,0.002954983054301812,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05
212,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.5050469555355944e-05,0.011819932217207249,0.002954983054301812,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05,2.5050469555355944e-05
213,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012604672143193252,0.010861693101551204,0.003580308984820826,0.00011732621615469277,0.00013327195709406155,0.00011749967358625426,0.00013051899584575169,0.00013202639380375419,0.00012402433441835908,0.00013643852081135995,0.00013789823435456675,0.00013197765229659846,0.00012904001317669538,0.00012153724432794057,0.0001308464530168089,0.00012212509598136847,0.00011630497109278744,0.00012353932456874128,0.00012438850597514727,0.00012530035416701896,0.0001294929117640354,0.0001178300150872481,0.00012787546689939537
214,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.404365838781813e-05,0.010861693101551204,0.003580308984820826,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05
215,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.404365838781813e-05,0.010861693101551204,0.003580308984820826,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05,2.404365838781813e-05
216,2.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012446819962756483,0.010847412511674016,0.0030714805989840287,0.00011797320682306112,0.00012224547620038492,0.00011805282977398683,0.00012386435417529237,0.00012915420315249404,0.00011804197166075064,0.00012718758980375297,0.00012238464909581552,0.00011713977287238259,0.00011805377698970583,0.00012491249604435536,0.00012857040734134113,0.00011789221029657065,0.00012561592921656508,0.00012464203727397644,0.00012025797248743624,0.00012106846737612767,0.00011924720751233107,0.00012236438871642794,0.0001267546264420121
217,2.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3982844858201873e-05,0.010847412511674016,0.0030714805989840287,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05
218,2.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.3982844858201873e-05,0.010847412511674016,0.0030714805989840287,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05,2.3982844858201873e-05
219,3.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012767845885225032,0.01235014026661139,0.0040704001600242665,0.00010961752603948738,0.0001234058052140724,0.00012865875138103798,0.00012383140314410827,0.00012863351765142353,0.00012508553331698174,0.000132580435264635,0.00012476572986922245,0.00012369458360561597,0.00012178596672757919,0.0001214632470440273,0.00012602241204094088,0.00011608890736267182,0.00012432442548390094,0.00012887705465036367,0.00012175376680647884,0.00012445244432743703,0.0001129392224218263,0.0001244216770758155,0.00012839685906471796
220,3.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.561206076986804e-05,0.01235014026661139,0.0040704001600242665,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05
221,3.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.561206076986804e-05,0.01235014026661139,0.0040704001600242665,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05,2.561206076986804e-05
222,4.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012598389376933228,0.01290619374444979,0.0032265484361124475,0.00012982705813973316,0.00012483108887361108,0.00011091850634375811,0.00011841933652848592,0.0001263984744934239,0.00012933765814638013,0.00011947694528529047,0.00012451688177215526,0.00012372093968231028,0.00012106232794868659,0.00011861292317691723,0.00012643691482248822,0.0001196417903463923,0.0001294551999289941,0.00011959782381190163,0.0001177484756158867,0.00012250236995307235,0.00011234005727100159,0.00012424964959885468,0.00013151252018782028
223,4.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.439686363120744e-05,0.01290619374444979,0.0032265484361124475,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05
224,4.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.439686363120744e-05,0.01290619374444979,0.0032265484361124475,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05,2.439686363120744e-05
225,5.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.0001234920558735162,0.014242976958247958,0.0035607442395619894,0.00012146227451128866,0.00013413255074425212,0.00013338463688125152,0.0001273507516063945,0.00012192805420438058,0.0001285041933057551,0.0001194894689088394,0.000125586646613007,0.00012530478347369826,0.00012620321475189907,0.00011732570527827734,0.00012306200082234594,0.0001273539883272674,0.00012158671409776765,0.00011971305869241636,0.0001195794046885031,0.00013521445453927323,0.00012899745085802482,0.00012849240743469104,0.00012835117972119075
226,5.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.8789422864475368e-05,0.014242976958247958,0.0035607442395619894,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05,2.8789422864475368e-05
