,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.900897049688781e-05,0.014143253342464827,0.012808512030023703,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05,9.900897049688781e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.15067489676792284,0.07512733518934554,0.00018068395420805378,0.00019161146983209804,0.0001982967042245667,0.00020561910986935814,0.00022062219523460907,0.00020455961042313643,0.0001934166915022191,0.00020442621456305147,0.00021158133884767956,0.0002014111438077049,0.00021250048239495118,0.00020288185731148122,0.00020287955506188477,0.0002011642084691707,0.0002138805816832157,0.00020103828364288404,0.0002055722687777672,0.00019237173242350522,0.00020596108551168899,0.0001988071316505038
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010566717259494446,0.15067489676792284,0.07512733518934554,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010566717259494446,0.15067489676792284,0.07512733518934554,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446,0.00010566717259494446
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.14535613509298562,0.07472126881455145,0.00020479531563754935,0.00020171376131215545,0.00020581733935087036,0.00020094670029971342,0.0002038302245190944,0.00021370150244070623,0.0002042483546553571,0.00020095969317676781,0.00022055945977282425,0.00020901437337940922,0.00021053619940506737,0.00020069522766022488,0.0002050635679204115,0.00021222957359462558,0.00019409741900520681,0.00020388146267287928,0.00021484738723230994,0.00020855305864143304,0.00020125507538175396,0.0002241451604585179
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010682457393303398,0.14535613509298562,0.07472126881455145,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.00010682457393303398,0.14535613509298562,0.07472126881455145,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398,0.00010682457393303398
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.13719291774736533,0.12511148801368618,0.00019876960096408707,0.00021388728084197872,0.00019276630304485747,0.00021351577345484718,0.00019652139596955485,0.00018974888676055496,0.0001839279609959424,0.00020406371364690775,0.00018417566661675002,0.00019203916511003407,0.00019504116261161047,0.00018953443374192093,0.0002051654487863326,0.0002228466288987387,0.00020265021796692242,0.00021444030320690743,0.00019826298623609748,0.0002053628663789604,0.00018845235037641002,0.00019150499228586977
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010095280319356654,0.13719291774736533,0.12511148801368618,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010095280319356654,0.13719291774736533,0.12511148801368618,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654,0.00010095280319356654
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.13227086014655046,0.06502065691455003,0.00020058380153164734,0.00020392635377869235,0.0002060159328264152,0.000207530853855056,0.00020209234236170562,0.00020853000872225963,0.00020073121207007087,0.00021299523753318927,0.00022605789493426541,0.00021453051121416222,0.00020717921266399274,0.00019641785311872332,0.00020064182141958645,0.00021609479816077143,0.0001929227234474986,0.00019851682154396427,0.0001976267621638465,0.00020577151022993463,0.00021426579077946488,0.0002057775433998268
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010226053917629272,0.13227086014655046,0.06502065691455003,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010226053917629272,0.13227086014655046,0.06502065691455003,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272,0.00010226053917629272
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.09892756840434305,0.04187923651251297,0.00020082570448769454,0.00019627641486749716,0.00021056558371995848,0.0002084669947549536,0.00018928637742207264,0.00019163537702130014,0.00020605678473868574,0.00019449415296129535,0.0002086277892463868,0.00020613923033335334,0.00020388938913898673,0.00020348342115749206,0.00020519908242279245,0.0001961894716092137,0.00020520668233585341,0.0002127887530137166,0.00018833696590857005,0.0001909757241223573,0.00019527980929965748,0.00021282686243173266
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010120613113070206,0.09892756840434305,0.04187923651251297,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010120613113070206,0.09892756840434305,0.04187923651251297,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206,0.00010120613113070206
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.07219458108385121,0.033154268620717194,0.0001925213510623698,0.00019754039831402934,0.0001975175753007564,0.00022660324994781846,0.00020246735777055267,0.0001860042493646336,0.00019685615102575524,0.00019908130268632448,0.00019721229907604035,0.0001920706180931801,0.00021446013181097484,0.00020873070842586345,0.0002052745960461359,0.0002111523825153616,0.00019863321839606678,0.00019013070835345068,0.0002037700264300913,0.0001965339986067247,0.0002024589307315786,0.00018541104727351943
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.775329159858818e-05,0.07219458108385121,0.033154268620717194,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.775329159858818e-05,0.07219458108385121,0.033154268620717194,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05,9.775329159858818e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.03529426665698996,0.026343512330621734,0.000190510530123505,0.00019600535389031404,0.00020189218930407462,0.0001768578870501306,0.000200636661810476,0.00020060187015041446,0.00019653544139084842,0.00021222384604975672,0.00020778055765238452,0.00020560128265469408,0.00020550029084182866,0.0001881804163228051,0.0001985422025717488,0.0002130661533985315,0.00018840402679797284,0.00018113782956297945,0.0002078984957143608,0.00018799104944645277,0.00019589273424728187,0.0002079073984662625
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.567739944637382e-05,0.03529426665698996,0.026343512330621734,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.567739944637382e-05,0.03529426665698996,0.026343512330621734,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05,9.567739944637382e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.033070416083833015,0.030224469485717633,0.0002224427586715534,0.00019829452332613341,0.00020234420106280215,0.00020330193203761755,0.00019708253307700212,0.00020126314918728804,0.0002103006257386135,0.0002027648084731245,0.00020809880632795266,0.00020480944846220582,0.00020558244582285172,0.00019344670865726726,0.00020562980618789222,0.00019835087698975176,0.00020001501987116626,0.00019700912622249589,0.00020075988254586298,0.00020051889334993302,0.00020821978657801742,0.00019850619809098544
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010056037493357301,0.033070416083833015,0.030224469485717633,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010056037493357301,0.033070416083833015,0.030224469485717633,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301,0.00010056037493357301
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.1364857527173189,0.09249228125084087,0.493857867203096,0.5130552096709984,0.4988523808026578,0.5009217973927585,0.4935993422441514,0.5053882554726993,0.5051679600738473,0.5597246416927296,0.5320598095510239,0.48522238870165724,0.4852817329834241,0.5572125265956236,0.5214625007198881,0.5166469392695894,0.5122282661942276,0.4769188194149297,0.4815665375462769,0.5181335109036015,0.5057426249545164,0.5026723266179625
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2623979796464027,0.1364857527173189,0.09249228125084087,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2623979796464027,0.1364857527173189,0.09249228125084087,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027,0.2623979796464027
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14977264351324512,0.06958653386797607,0.4808389963586267,0.46326743393769343,0.5248205932533547,0.47390620723289845,0.4799805018928477,0.5054158367454449,0.49575440444478464,0.4895874556486815,0.5065357765190284,0.5103260733758689,0.4586455062436291,0.48486126332310314,0.4817189929707708,0.5276439079180099,0.4768125883009563,0.5158606449982882,0.49471668172608574,0.4850605841535809,0.5087973542340045,0.5013642952227686
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2480627088331099,0.14977264351324512,0.06958653386797607,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.2480627088331099,0.14977264351324512,0.06958653386797607,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099,0.2480627088331099
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.09003716992407365,0.07597910976036099,0.5478436104363446,0.504620544762618,0.5418834769286957,0.5276615468727214,0.5284016080759714,0.5193849971004014,0.5228670639547248,0.527510257507887,0.5446899577202189,0.5077972410587775,0.5335758294463956,0.49499848953039804,0.5314941149237633,0.5248129584441974,0.5375451460564772,0.5173114548108246,0.5258078928288181,0.5554707699760173,0.5547230952383055,0.5650832738359086
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.275545761580917,0.09003716992407365,0.07597910976036099,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917,0.275545761580917
