,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.378865798418456e-05,0.01140968251119834,0.002953337882469172,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05,9.378865798418456e-05
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16360394532947942,0.035021518010882796,0.0001918998717737912,0.00019308633410914787,0.00019577406082024658,0.00019576349886820044,0.00019322578093719357,0.0002020385526223827,0.00018434042485863453,0.00018747529333368857,0.00017579390293139644,0.00019109827703212503,0.00018871923552168024,0.00019985981777063106,0.00019594271415179188,0.00018800349516942227,0.00018963657024608115,0.0001888108018057125,0.00018357874753627997,0.00018591374043538155,0.00017936617887253945,0.00018434416537521487
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.156272469223114e-05,0.16360394532947942,0.035021518010882796,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.156272469223114e-05,0.16360394532947942,0.035021518010882796,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05,9.156272469223114e-05
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1607714954998879,0.032154299099977586,0.00019946511951057306,0.00019901349380662512,0.00020965271474369306,0.00021101105372721096,0.0002026807831065094,0.00019394449861533905,0.00018862575156325306,0.00018953588613857092,0.0001835953725509324,0.00019614404475590337,0.00018386499959970932,0.00019654029816066924,0.000193708441880749,0.00018476877439425708,0.00019526535653669494,0.0001940502987792117,0.00021362466522275534,0.00019684976710419936,0.00019349330538120948,0.00018807858092094104
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.657719411254385e-05,0.1607714954998879,0.032154299099977586,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.657719411254385e-05,0.1607714954998879,0.032154299099977586,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05,9.657719411254385e-05
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12710849817120246,0.026976034486092662,0.00020352334391636928,0.00020932634741887792,0.00020882349168873824,0.00020545447012171626,0.00020499188798976713,0.00020962673801225973,0.000211693368347085,0.00020029048727706475,0.0002171338274199333,0.0001966235464140006,0.0002150561195152777,0.0002120724844185502,0.00020179198062912984,0.00020034507681441287,0.00019436800221131267,0.0002078133096223706,0.00020129876657904466,0.00020640317323282223,0.00020966755153454823,0.0002076979287219173
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010329348352896641,0.12710849817120246,0.026976034486092662,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010329348352896641,0.12710849817120246,0.026976034486092662,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641,0.00010329348352896641
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11990611221127705,0.03949632547008244,0.0002017419565582803,0.0001959228244456585,0.00018892410259660443,0.00020387510445908142,0.00019870512004159066,0.00020032592682045085,0.0002050101373400155,0.00018634590984739806,0.00018264272054824933,0.0001958448921758814,0.00019231420365207257,0.00019165322729251873,0.0001985629733395503,0.000192826625449926,0.00019675422135492673,0.00018671958983979507,0.00019991875292129274,0.00021138849764512003,0.00018849731535395625,0.0002066222420535615
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.615187793492241e-05,0.11990611221127705,0.03949632547008244,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.615187793492241e-05,0.11990611221127705,0.03949632547008244,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05,9.615187793492241e-05
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06606681714621704,0.015883615794243237,0.00020946568198937154,0.00020611881123218379,0.0001895577362088997,0.0002070546260396424,0.00019386335412323351,0.0001890035417193931,0.0002041609704246296,0.00021049613296965984,0.00018876311814992457,0.0002047012933990844,0.0002124125325476813,0.0002145258907739399,0.00020593551150837217,0.0002015368343111853,0.0002119573182794836,0.00020391696930698004,0.00019380016944200643,0.00020235901305412358,0.00018769818778641533,0.00020358784802758563
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010124517087944509,0.06606681714621704,0.015883615794243237,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010124517087944509,0.06606681714621704,0.015883615794243237,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509,0.00010124517087944509
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07469286030085903,0.018673215075214758,0.00019079713271166448,0.00018439724665217488,0.0002020817113306616,0.00020422814809580944,0.000201907901664316,0.00019979054992174885,0.00020947420022511467,0.00019518323559357612,0.00020492149436131984,0.00019709130775633435,0.0001935521469683556,0.00020114513345045353,0.00020110380184326608,0.00020220138514261037,0.00020037541247719124,0.00019759493430177876,0.0002088461817313445,0.00019252753982624925,0.00021843117316460567,0.00019537425484808863
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.873367933136851e-05,0.07469286030085903,0.018673215075214758,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.873367933136851e-05,0.07469286030085903,0.018673215075214758,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05,9.873367933136851e-05
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.030043861653097144,0.007510965413274286,0.0002087650547784165,0.00020808369883986423,0.00019532080225178483,0.00020986989709435478,0.00018626468852713573,0.00019748172394822055,0.00019680386786977578,0.0002071573608399837,0.00021241836330202545,0.00020112421194822355,0.00020453434331934518,0.00020720584935079666,0.00020261349370626587,0.00019914918748622183,0.00019822234773426045,0.00021121886828046272,0.00020127929297686551,0.0002104916592615763,0.00020511820404945513,0.0001987461738841904
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010360855701336084,0.030043861653097144,0.007510965413274286,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010360855701336084,0.030043861653097144,0.007510965413274286,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084,0.00010360855701336084
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.038409428655321695,0.007681885731064339,0.00018691175052106324,0.0001887545079825,0.0002031702188588684,0.0001962943889328191,0.0001910475258169538,0.0001900086591594185,0.0001930057224750657,0.0001848405190304019,0.0001979745539809921,0.00019779655289313967,0.00019709690061131159,0.00020683724195078154,0.0001897210527417944,0.00019226163173527915,0.00020187838596732357,0.0001931555756795738,0.0001820025739367066,0.00019180093869653592,0.00020587535224669986,0.00020033051947098026
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.196268271554187e-05,0.038409428655321695,0.007681885731064339,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.196268271554187e-05,0.038409428655321695,0.007681885731064339,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05,9.196268271554187e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.155964707545573,0.031192941509114606,0.4963668169721099,0.5237801540118971,0.48652220525122053,0.48435930183679543,0.528200390405047,0.5447295271864991,0.5040935234640328,0.536372536745116,0.5173247967625867,0.5116472983279974,0.5048591315613935,0.49432645181779084,0.5200736081738487,0.5414064954552905,0.5189052364005227,0.5429445984551726,0.47874866904085384,0.5250524739085319,0.48316194713465416,0.530494245807035
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2605383566966213,0.155964707545573,0.031192941509114606,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2605383566966213,0.155964707545573,0.031192941509114606,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213,0.2605383566966213
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14081940017494946,0.029946433248987568,0.5187078822805004,0.4830196516840184,0.5410196652787952,0.4908653589892936,0.4774627455352962,0.5091395609229225,0.5284752000107452,0.48527269273160073,0.5091968552142652,0.4525165814359706,0.5205999608780758,0.5356317356246909,0.48504989422822664,0.5110714816446129,0.509629065432303,0.4877278893601898,0.5186594986552755,0.5392237918782339,0.5119328990637243,0.4851008431464784
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2539216322207158,0.14081940017494946,0.029946433248987568,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2539216322207158,0.14081940017494946,0.029946433248987568,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158,0.2539216322207158
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.11851033516561463,0.02370206703312293,0.5419519998289191,0.5128282374632642,0.4800151704163842,0.496158282961957,0.48435089713159707,0.5443787224059935,0.50418664929336,0.523487974087501,0.5103569505894673,0.5185361223168472,0.5139976077605363,0.46499271960601246,0.500342138201238,0.501199092662393,0.478587706608306,0.4731182782061997,0.49625875181865786,0.516429458285376,0.4670646484606632,0.4573858857766904
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24439808787566455,0.11851033516561463,0.02370206703312293,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455
80,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24439808787566455,0.11851033516561463,0.02370206703312293,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455,0.24439808787566455
