,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.526172565176588e-05,0.013127004163065755,0.006563502081532877,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05,9.526172565176588e-05
48,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14364154441888966,0.07182077220944483,0.00020780714635105284,0.00019842494961563455,0.00019889759440613997,0.00021071068818795394,0.0002047714803646733,0.00020770909789537956,0.00020231442680521434,0.0002148057248628994,0.00020692181170214272,0.00020748831072836267,0.0002047472756107244,0.00019329753792659117,0.00018550500212436097,0.0001913577069784955,0.000195589337957725,0.000192069486611193,0.0001987124248902088,0.00018300581238243414,0.0002061433788428896,0.00018755541296581695
49,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010038761601125696,0.14364154441888966,0.07182077220944483,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696
50,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010038761601125696,0.14364154441888966,0.07182077220944483,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696,0.00010038761601125696
51,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12539880182475363,0.06269940091237682,0.00020178482380697705,0.00020953781448538618,0.00020441559598368864,0.00020566711374105223,0.00021393914257515536,0.00020573154695380813,0.00020220092043689376,0.00020530946167036707,0.0002085590061418092,0.00021706374276712952,0.00020575616941534216,0.0001948381918482621,0.00020579469454747176,0.00021779439606326977,0.0002188486487521962,0.00018937489861414362,0.00021996125147176032,0.0002087570731538685,0.00020112225203141375,0.00021539719492661485
52,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001088089504921381,0.12539880182475363,0.06269940091237682,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381
53,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001088089504921381,0.12539880182475363,0.06269940091237682,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381,0.0001088089504921381
54,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11447610254076795,0.05723805127038398,0.0002018475750200695,0.00018899961789540094,0.0001954841528015936,0.00018923480005434028,0.00017441123616153607,0.00020423205570398905,0.00020078321845330306,0.00019579810736679765,0.00018819330285338803,0.00019777207383099384,0.0001857610446295857,0.00019170965016127793,0.00019019510001657135,0.0002107974128402881,0.00020286639283408815,0.0001963174367714635,0.00020491867901900506,0.0001955179079313407,0.0002287974995485224,0.00019599368848412224
55,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.733402281906631e-05,0.11447610254076795,0.05723805127038398,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05
56,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.733402281906631e-05,0.11447610254076795,0.05723805127038398,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05,9.733402281906631e-05
57,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13747635910012768,0.06348520179638371,0.00020620423742638848,0.00019748044006684165,0.00019755504598986396,0.0001957140184764769,0.0001933679039595224,0.00020065128911841474,0.00020597798132392746,0.00020659812848639508,0.00019861660545010757,0.00019551353349830044,0.00019841828504106514,0.00019242420637283585,0.0002058671345562147,0.0001975970865081186,0.00019775963146766206,0.00019458432798877924,0.00020099747823048737,0.00018744164991839172,0.0002009516806313374,0.00019552766384269606
58,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.688604706419787e-05,0.13747635910012768,0.06348520179638371,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05
59,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.688604706419787e-05,0.13747635910012768,0.06348520179638371,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05,9.688604706419787e-05
60,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.073471079639045,0.0367355398195225,0.00021022041335230635,0.0002125885083666685,0.00019609494821602963,0.00020289049691022155,0.00020820488027577827,0.00022409927994849994,0.0001998203852969713,0.00021629361565178384,0.00019488341953915239,0.00020423723852159187,0.00020031875468055994,0.00022091836040559357,0.00020948833048682952,0.0001925299147119887,0.0001986845906304056,0.00020990202329121107,0.00020155151245908548,0.00021584376299947706,0.00020360870114050688,0.00021552118837511603
61,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010734764024886258,0.073471079639045,0.0367355398195225,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258
62,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010734764024886258,0.073471079639045,0.0367355398195225,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258,0.00010734764024886258
63,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07413770320808503,0.03706885160404252,0.00020667585668047384,0.00019842609778279827,0.00019041040082737294,0.00019221127800391407,0.00021219221528457095,0.0001811557173101746,0.00018906224303587293,0.0001986006377081021,0.00021048375407762215,0.00020309130631768706,0.00018656808420746182,0.0001895335625469046,0.000195007282411915,0.0001807318814550584,0.00018904983714709814,0.00019614487084462467,0.00021545107552849654,0.00020769653690711588,0.00019501241895996348,0.00019767984089975193
64,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.534771788585419e-05,0.07413770320808503,0.03706885160404252,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05
65,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.534771788585419e-05,0.07413770320808503,0.03706885160404252,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05,9.534771788585419e-05
66,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.045989132507438746,0.022994566253719373,0.00019256493379918578,0.0001847769314209875,0.00020338018651191466,0.00019892419832493713,0.00020042225299938746,0.00020483095314751147,0.0002046247479108762,0.00019721460335536328,0.00019520590481523104,0.00022020714201935338,0.000210397294321564,0.00020692109081102555,0.00019606657502578323,0.00019588819857107098,0.00020465427354519116,0.00018529329871772688,0.00019433351764067513,0.000204552357640246,0.00020631088996638064,0.00020972590744355055
67,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001010921183996295,0.045989132507438746,0.022994566253719373,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295
68,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001010921183996295,0.045989132507438746,0.022994566253719373,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295,0.0001010921183996295
69,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.038524960099538645,0.019262480049769323,0.00018919228400731208,0.00018923941421673674,0.00019489649472488463,0.00019781357286459368,0.00021286147692525166,0.00019984869013893363,0.00020431000230887976,0.000195775556024976,0.00018289152954218085,0.00020237899250657288,0.0001925299292826092,0.00020111719827692326,0.00020297954660610735,0.0001991110611337321,0.00019820782405811333,0.00019882341525402937,0.00018661408828963663,0.00019130520939819018,0.00019354250404067695,0.00019678361719671205
70,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.229351746962671e-05,0.038524960099538645,0.019262480049769323,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05
71,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.229351746962671e-05,0.038524960099538645,0.019262480049769323,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05,9.229351746962671e-05
72,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1316192252066009,0.058456206513645866,0.5091708284207573,0.5509915078263345,0.49931770390426466,0.48684759935259275,0.48524240152110976,0.4925230703289027,0.5064996847761372,0.4566690775314031,0.5135561784183378,0.5419595848400384,0.5223664311138931,0.5349761788261669,0.487235167040005,0.5196889975471821,0.5205747909496794,0.5153534929623264,0.4860731490979865,0.5374422480851863,0.5192477244459973,0.5244624845643087
73,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2649708174162533,0.1316192252066009,0.058456206513645866,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533
74,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2649708174162533,0.1316192252066009,0.058456206513645866,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533,0.2649708174162533
75,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12522946278828923,0.06236090563252412,0.5209937766167129,0.5372786182113444,0.4842772929390791,0.5312221876540343,0.49734669070226717,0.5010097321979811,0.49387022910839695,0.48041026735827147,0.48254564452244886,0.5023110843850418,0.4791368057398975,0.5208043031154379,0.523640108853962,0.5231592769668737,0.4896216182197318,0.5020497715686285,0.4992295548486397,0.491830317282189,0.5250234988508858,0.5403619185359552
76,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25516968667051754,0.12522946278828923,0.06236090563252412,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754
77,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25516968667051754,0.12522946278828923,0.06236090563252412,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754,0.25516968667051754
78,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09370269729785131,0.04212311641147893,0.5210681607188933,0.47644979826442,0.5046475095768724,0.4914851401909903,0.49044588507087133,0.5159399711727406,0.513876540984217,0.5471330334504767,0.5439000501799558,0.51674557780489,0.4833887322440432,0.47857199060096745,0.5568626999373183,0.5087295333708458,0.5123921035200253,0.5044016747716474,0.5015341925037907,0.5364604397178651,0.4917884055038677,0.4804036117664734
79,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2555482836829198,0.09370269729785131,0.04212311641147893,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198
80,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2555482836829198,0.09370269729785131,0.04212311641147893,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198,0.2555482836829198
