,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
440,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.029352137007013644,0.10137274332503876,0.004827273491668512,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644,0.029352137007013644
441,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,1.0459559364317208,0.10475630395120972,0.005881281349895525,1.045645475741313,0.9519977780963486,1.0465238434802873,1.0185039561038012,1.0310475916306494,1.015844676637816,0.9803593776271063,0.9989147744058166,1.0375457368931653,0.9659260355695883,1.0423808236154641,1.0514414978449778,0.9878772171753665,1.015483809742079,1.0177662198514303,1.051043240004193,1.1692541588954175,1.073430513560708,1.0831804968693552,0.9513922282702574
442,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.034798406139697376,0.10475630395120972,0.005881281349895525,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376
443,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.1,0.034798406139697376,0.10475630395120972,0.005881281349895525,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376,0.034798406139697376
444,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,1.065317914353921,0.014629442586675753,0.0005626708687182982,1.0681345567873346,1.032815458668986,0.9887205936560043,1.0368113165657868,1.052156086849589,1.0002397090271993,0.9607119827745023,1.0635207066267272,1.0419519776630048,1.081150545530974,1.0148207583802284,0.9944057637291767,1.0352872868415743,1.0344040186264738,0.9486704647703524,1.091098802823207,0.9269994048970779,0.9565538854152877,1.0323655109315182,1.0379249806201667
445,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03069903552659735,0.014629442586675753,0.0005626708687182982,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735
446,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.03069903552659735,0.014629442586675753,0.0005626708687182982,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735,0.03069903552659735
447,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.9586008118258411,0.014202415372677664,0.0008169536939859648,1.0352131721408375,1.1052353881386838,1.0624889429763824,1.0654780539142759,1.0064418378711326,1.0289512096936602,1.0541603211371988,1.0486825653756122,1.0228831986047981,0.9483764323339007,1.0798703933240046,1.0748691768995644,0.9564413156090247,0.9534505207889509,1.0012172220035835,0.9585983267396725,1.0305087868611122,1.039239061130469,0.9712884304246279,0.9908938271814848
448,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02919615560406133,0.014202415372677664,0.0008169536939859648,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133
449,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,0.5,0.02919615560406133,0.014202415372677664,0.0008169536939859648,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133,0.02919615560406133
450,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.0255374051424722,0.001233218364796016,5.8724684037905524e-05,0.9433016843832955,1.0175540478027942,1.018183091629243,1.1151487569745526,1.0216162723767717,1.0118295130181474,1.0085441476051933,1.0410856494531262,0.9787039608379042,1.0445175192260383,1.0616732625781826,1.0753865382349757,0.9996476020697609,1.0561304581891395,0.9818058901145035,1.0663417653231937,1.021357558095951,1.0488518495690242,1.0207355683166668,1.0587864618807337
451,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.032169346872048615,0.001233218364796016,5.8724684037905524e-05,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615
452,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.032169346872048615,0.001233218364796016,5.8724684037905524e-05,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615,0.032169346872048615
453,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,1.0227002729246502,0.0010729662839766077,4.3318254165529234e-05,1.0626585266921882,1.0971007900161385,1.0415376879730427,1.0312565796566184,1.1046210376487053,1.07386963252803,1.0364225442737063,1.1517507322575298,1.0174878330375936,1.0682289970249332,1.0406936782159912,0.991605615328048,1.1013260342496731,0.9783672855456061,1.0323303752139334,1.0465601658443189,1.0863509734145735,0.9882918871953772,0.9599871291488039,1.0945253648354734
454,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03580622832027308,0.0010729662839766077,4.3318254165529234e-05,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308
455,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,2.0,1.0,1.0,0.03580622832027308,0.0010729662839766077,4.3318254165529234e-05,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308,0.03580622832027308
456,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,1.0009487161684667,0.17263529223090882,0.006905411689236352,1.0286234217101324,1.042413097964995,1.0448257507866696,0.987802169783131,0.9636904403801615,0.9873608699053588,0.9516681905998822,1.07431290306497,1.034339600582591,0.9481435890897337,1.047689724702714,0.9711063329589796,1.0086333902602589,1.0205077654812633,1.0301298887766555,1.0680631858871754,1.0374005495799223,1.0300305976937263,1.0594174996962402,1.054921945154027
457,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03117489643351357,0.17263529223090882,0.006905411689236352,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357
458,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.03117489643351357,0.17263529223090882,0.006905411689236352,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357,0.03117489643351357
459,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.9605444408336868,0.16859867060318917,0.009347486944628775,1.0934660412264263,0.9974001197665866,0.9466534401407423,1.1169405599730406,1.0176395704080807,1.0142105906197434,1.0738316442863796,1.062799066901132,1.0577018443195345,1.044637526475695,1.136329262359144,0.9707303020466812,1.1145026963948075,1.062578170431456,1.081079612827332,1.1100103046746688,1.005323769913574,0.9881993931077281,1.0192411729461255,1.0283343195085328
460,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0341714035055764,0.16859867060318917,0.009347486944628775,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764
461,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.01,0.0341714035055764,0.16859867060318917,0.009347486944628775,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764,0.0341714035055764
462,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.9965129501540506,0.12755744620312054,0.004774017585271575,1.0074374382179192,1.1017947204057612,1.0477199034970626,1.017544283903292,1.012583851725981,1.046295093401043,1.0713745960188221,1.0376598856125618,1.0341136396034327,1.0829402836845736,0.969949267899411,1.1047018734334826,1.0350410922470539,1.0546709067411757,1.0186965233280711,1.0132215031769476,1.0767998225887176,1.0544458519659978,0.9923024807108113,1.0311405727376761
463,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.032292231209369304,0.12755744620312054,0.004774017585271575,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304
464,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.032292231209369304,0.12755744620312054,0.004774017585271575,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304,0.032292231209369304
465,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,1.046522566000673,0.13584243921491296,0.00509983094966645,1.0523065312364048,1.0510848840530551,0.9933354114374505,1.067673558653238,0.9803244643136392,1.0597008179998433,0.9754056625546909,0.9680258535353724,1.0496377759254543,0.9816018198829792,1.0149998602795711,1.023665640780488,1.070910623279255,1.099030977229776,1.0552742602418403,0.974474389093208,1.014772031300115,1.068865904131658,1.026182428959006,0.9798853902003121
466,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03091744496819616,0.13584243921491296,0.00509983094966645,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616
467,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.1,0.03091744496819616,0.13584243921491296,0.00509983094966645,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616,0.03091744496819616
468,0.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.0394290527005747,0.02706114118996012,0.001056370153233107,0.992528569941379,1.100039184296477,1.0302056247931202,1.0342736132327337,0.9781830874656416,1.0307080286635082,1.013478398302968,1.1308219702094213,1.0689332460158951,1.028214825375723,0.9892708636531362,0.9926571387886413,1.0210447522879706,1.0583327034536463,0.9872942230560159,1.0032754891211764,1.0109058012459784,1.0839452984849414,1.0462964645193082,1.0416236036495963
469,0.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03205277425619503,0.02706114118996012,0.001056370153233107,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503
470,0.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03205277425619503,0.02706114118996012,0.001056370153233107,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503,0.03205277425619503
471,1.0,0.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,1.1039138583562638,0.029387195215009487,0.0011887699012740533,1.0105032045767863,0.962489898340365,1.0608610124074138,1.0737486350595227,1.0560276794454941,0.9832805493702775,1.0644100239227734,1.0010327113609538,1.0176160001120649,1.033196217622745,1.0680761370551528,1.0575817339454046,1.0114778539682991,1.0146894053070585,1.0924327139634618,0.9978648860659937,0.9552138048441466,1.0583486710719348,1.0760509423019415,1.0322552902483006
472,1.0,1.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03338595865932126,0.029387195215009487,0.0011887699012740533,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126
473,1.0,2.0,SBM,2.0,0.5,1.0,0.01,0.07,1.0,1.0,4.0,1.0,0.5,0.03338595865932126,0.029387195215009487,0.0011887699012740533,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126,0.03338595865932126
