,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.926054251590794e-05,0.012096682247965642,0.0024193364495931286,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14854063933162878,0.030165246655675448,0.00019167696170127593,0.0002005970121967711,0.00021066463148726065,0.00020240845464338856,0.00019055382465861303,0.00020408701834572315,0.0001928495882121165,0.0001987980552337097,0.0002024227811613989,0.00018973850648092955,0.00020108176466777054,0.00019155714584309714,0.00020324912031525604,0.0001863208432681478,0.000180728555420888,0.0002026031298636392,0.00019229341233313718,0.00019069373128904345,0.00019954261215893865,0.00020092623951606733
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.692957897021286e-05,0.14854063933162878,0.030165246655675448,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.692957897021286e-05,0.14854063933162878,0.030165246655675448,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16673463389048832,0.031174457698330216,0.000193977450195326,0.00018170433134450043,0.0001835632857637251,0.00019826227862266625,0.00019579498879810826,0.0001876365470133434,0.00019544135379971075,0.00019979582671404562,0.00020420906190426466,0.00019726123133458027,0.00020134475220597131,0.00020514153429141858,0.000199126681656781,0.00020743918998746013,0.00020074706242634657,0.00019972894651660916,0.00020999694339369278,0.00019429422055925854,0.00019983386586464914,0.0001973801193932397
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010269199688117639,0.16673463389048832,0.031174457698330216,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010269199688117639,0.16673463389048832,0.031174457698330216,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639,0.00010269199688117639
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14567792494323514,0.029135584988647028,0.00020458269513529316,0.00019778420492107528,0.00018498199200530732,0.00019175197524655895,0.00019914681986750606,0.00019793600854262105,0.00020111467134133895,0.00019432753942426334,0.0001957945558286438,0.00018689582489593142,0.00019853449309471533,0.0002019149348631441,0.00019951127790269866,0.00019504636575244338,0.00019722816293240601,0.00019647726367921098,0.0001995586036363886,0.0001948008063785393,0.00017812461537236666,0.00019970470929894175
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.540192411971969e-05,0.14567792494323514,0.029135584988647028,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.540192411971969e-05,0.14567792494323514,0.029135584988647028,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05,9.540192411971969e-05
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.11245549156930632,0.02975619465672606,0.00021222954770344353,0.00020323676974766503,0.0002114271009334218,0.00021719559592068178,0.0002069839799315877,0.0002039398932982226,0.00020957496646282863,0.00019865499902428836,0.00019864162155889308,0.000206588229110563,0.00020894688196257895,0.00020671557157884591,0.0002141790397943392,0.0002090442324574336,0.00021699026553638126,0.00021937072398094915,0.00021022994385663134,0.00019481250272999513,0.0002088860061672072,0.00020624869798789168
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010940295105401128,0.11245549156930632,0.02975619465672606,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010940295105401128,0.11245549156930632,0.02975619465672606,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06643497490667111,0.022144991635557037,0.0001980840597246464,0.00020875277229844298,0.00019639612076619185,0.00019726128558859624,0.0001898523892447127,0.00018823002007008338,0.000210708435603562,0.00018583143564911703,0.00021055925627926455,0.0001891206074557939,0.00019033887988040868,0.00021036850411092393,0.00021082833161170105,0.00020258486346287646,0.00020477268551599717,0.00020417642554869156,0.00018937074272108785,0.0001980043752919044,0.00019172820105796762,0.00021574817090969133
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001005926085859753,0.06643497490667111,0.022144991635557037,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0001005926085859753,0.06643497490667111,0.022144991635557037,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753,0.0001005926085859753
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07273909885053799,0.014125052215858571,0.00021327887813947383,0.0001922633264427797,0.0001874466702786516,0.0001957103480436097,0.00021207326534870984,0.000202680381869396,0.00020072197302036917,0.0002135705771583907,0.0002017698610708628,0.00019973176515247247,0.00019488745609234887,0.00020506340264108097,0.00019860750119919353,0.0001976780873316808,0.00020936035162597843,0.00019955199947547985,0.00020407885394676408,0.00020968622475003247,0.00019098047116805438,0.000207208515574408
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010278954678417476,0.07273909885053799,0.014125052215858571,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010278954678417476,0.07273909885053799,0.014125052215858571,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.035086113674553186,0.0070172227349106385,0.00020333658655175867,0.00020128406271307614,0.00020385836850928777,0.0001947494420736497,0.0002113803903220498,0.0002055693871623319,0.00019056347736362013,0.00021033212689114907,0.00018926549950472896,0.00020082457740783525,0.0001787687332001754,0.00020224865789132023,0.00019630546340245223,0.00019773384045661062,0.00019639882285590242,0.00018911869975164156,0.00020679830916617978,0.00019137354002698122,0.00020228298429528902,0.00021129041957356197
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.942950928936883e-05,0.035086113674553186,0.0070172227349106385,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.942950928936883e-05,0.035086113674553186,0.0070172227349106385,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03608727742223666,0.010691020825628237,0.00019304596283033085,0.00020431871141962614,0.00021974052003117094,0.00019188121702127397,0.00021145513317253806,0.0001980910319335299,0.00020639920842221418,0.0002031005985963772,0.00019364798575906094,0.00020288120787951267,0.00020528163012328095,0.00021370537276766037,0.00019980919753920075,0.00020364684793362363,0.00021010797512175208,0.00019825344173335813,0.00021971692545541703,0.0002044405769138811,0.00020003947328144268,0.00019312671423681282
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010118489075393777,0.03608727742223666,0.010691020825628237,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010118489075393777,0.03608727742223666,0.010691020825628237,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13110427788117612,0.026858023614489593,0.5343139573046956,0.49470680453475846,0.49946540709332027,0.4982896799475454,0.4900085639633994,0.5066284787148994,0.5041877220042413,0.5072244412926531,0.4838921570641181,0.48506812352039436,0.5173658130802296,0.5394725948135514,0.47060780701297145,0.5015737075451181,0.5297167785502184,0.5175437307294865,0.500762429194694,0.49777092247017357,0.5029895538160102,0.4822680569473068
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2474000846724618,0.13110427788117612,0.026858023614489593,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2474000846724618,0.13110427788117612,0.026858023614489593,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16487226338701855,0.02903797079026947,0.4781687941083266,0.4545673048672239,0.4981561353079759,0.47382735773286205,0.5138674326014671,0.45730727253551645,0.5034194138229067,0.49961680767158667,0.5019925489347696,0.47427223665113394,0.4778656496968007,0.4894077766101095,0.4983310076405445,0.46769575941390085,0.4975955872982484,0.4435413361921491,0.5044201240477673,0.5290568226625798,0.47966023503543886,0.49171710696295384
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2398630421305661,0.16487226338701855,0.02903797079026947,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2398630421305661,0.16487226338701855,0.02903797079026947,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661,0.2398630421305661
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.1162241595915817,0.019370693265263614,0.4838400087275846,0.46415218258139007,0.4803096361066482,0.4793435682519032,0.4840770891803607,0.5229475895157254,0.4999258015649756,0.5124957717773067,0.4697610635043561,0.5036190513656317,0.5092626135922056,0.48494781887125177,0.5063985759214972,0.4632571497394535,0.48755709504518346,0.4923200253462207,0.45695382450927946,0.5024737021544907,0.4591870821804375,0.502045620083881
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24316317981551638,0.1162241595915817,0.019370693265263614,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638
