,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
183,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.0,0.03930142850122944,0.03902774681123587,1.9948624887037727,1.981542038688007,2.067571634117875,1.958150903884331,1.8000383597232628,1.9413603329134483,1.8686288522336145,2.055883662561955,2.105966637773701,1.8680105031215857,2.024407970552387,1.949178230538513,1.8958150826702702,2.0527967610694953,1.989539596473383,2.0502122032711387,1.7882770441261573,2.035060336181035,2.058285563080133,1.9210545757609394
184,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9639783202456534,0.03930142850122944,0.03902774681123587,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534
185,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,0.5,0.9639783202456534,0.03930142850122944,0.03902774681123587,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534,0.9639783202456534
186,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.019723061095795386,0.019723061095795386,2.153610938261233,2.1778269243904,1.9317003412983569,2.0344919380734496,2.124245065756668,1.9670309871513498,2.1195483368324775,1.9251435846668545,1.8511562616855943,1.9572402844889316,2.1485386603836143,2.010617032946179,2.1083376597143055,1.9962236657546222,1.8616560789580625,2.1025483356886716,2.0111019354841813,2.090599838242329,1.9302083599338171,1.9867820729195464
187,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0208715279656992,0.019723061095795386,0.019723061095795386,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992
188,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0208715279656992,0.019723061095795386,0.019723061095795386,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992,1.0208715279656992
189,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,0.0,0.01616198457969034,0.01616198457969034,2.0790181475040264,1.9115325514575239,2.1725856338805265,1.9370585340783544,2.031651318059171,1.9096878986059447,1.9951786177054052,2.088145096513575,2.1742961339399423,1.957203069345725,2.053917794733122,2.137470619116485,1.9235154694431233,2.0884384569020495,1.9271241321504382,2.080816126319237,1.972772320880067,2.242499825987724,2.068018012557139,2.0335737662330717
190,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0736819734860241,0.01616198457969034,0.01616198457969034,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241
191,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,4.0,1.0,1.0,1.0736819734860241,0.01616198457969034,0.01616198457969034,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241,1.0736819734860241
192,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.1288253783507649,0.1288253783507649,2.051423663018889,2.0707378750875,2.07053549555425,2.086898338803209,2.0405876975444457,1.9931882709675786,2.033828150169265,1.9486657747572886,2.0278181915081332,2.056273076596171,1.990133141728784,1.9654828014124437,1.905910810444514,1.9631930835105378,1.9151198549293256,1.9850372346713656,2.005599807712171,2.004175457748534,1.8507827147083191,2.070076935754162
193,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0080973287086517,0.1288253783507649,0.1288253783507649,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517
194,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0080973287086517,0.1288253783507649,0.1288253783507649,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517
195,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.13030501969064381,0.13030501969064381,2.072475325813492,2.1854411556090665,1.9934671133886976,2.066158128388759,1.8708786462737799,1.9204745137781725,2.1148511008338486,2.0037497080504916,2.0088950950168276,2.11925314753035,2.146607070664917,1.9878750672155252,2.2097637863563757,2.171479267534456,2.216894250586961,2.1182939153277567,2.152033263110749,2.0408178726141295,2.126470980356198,1.9546376342888603
196,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0708094156879815,0.13030501969064381,0.13030501969064381,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815
197,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0708094156879815,0.13030501969064381,0.13030501969064381,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815
198,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.12797918577962442,0.12797918577962442,1.9426606135422007,1.9367614739469945,2.1183478882702613,1.9087291963173276,2.0806137415372667,2.0599034796746243,2.078762730834633,2.0464157384523536,1.9913896770280595,2.074367160497969,2.10241246761859,1.9631356932328878,1.962016088762624,2.0787761188587757,2.014056549732329,2.1001272618609446,1.9140669067445826,2.0352600422937766,1.9757477212083254,2.003284246303479
199,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0225041245511033,0.12797918577962442,0.12797918577962442,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033
200,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0225041245511033,0.12797918577962442,0.12797918577962442,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033
201,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.11956429874318279,0.11956429874318279,1.941203508381089,2.237985562623942,1.8609754088192476,1.7487528388464744,1.9437093602014683,2.033543426819128,2.0246605771290302,1.9993504878925232,2.075802563238539,1.801197711606296,2.0087765680920113,1.9615003348414761,1.9710680504278033,2.06101134943696,2.057138753086872,1.7976241532852373,1.9162316579996705,1.9036552425874216,2.0274052826840214,1.953902847972416
202,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.961581087160111,0.11956429874318279,0.11956429874318279,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111
203,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.961581087160111,0.11956429874318279,0.11956429874318279,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111
204,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06873664847574155,0.06873664847574155,1.914106484243031,2.0448418008648788,2.11428930247872,1.9330930656918348,1.9180511031042575,2.0836772825537784,1.968047384344182,1.9702096460650005,1.9915021086136973,2.1730098300861793,2.088824038445378,1.8825535099714243,1.8354243224564977,2.063199277023045,1.9972619082951573,2.0171211953841026,1.8402208070221027,2.0314051116299394,1.9267730550236661,2.1016974408309474
205,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0124485965499401,0.06873664847574155,0.06873664847574155,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401
206,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0124485965499401,0.06873664847574155,0.06873664847574155,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401
207,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06868269765042884,0.06868269765042884,1.9134974377886955,1.9691595143409504,2.069710415358455,2.0686263239087124,2.0257028379731743,2.0389485826300304,1.833369771859672,1.900372106005742,1.8868857591098989,1.998450559079835,2.0182314441364957,1.8920679149462807,1.949563145515842,1.9798905100907342,2.0389651233557897,2.1176425552349833,1.9906676570748822,1.76902709636051,1.9812226849408108,2.0410106633038603
208,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9703933268640825,0.06868269765042884,0.06868269765042884,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825
209,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9703933268640825,0.06868269765042884,0.06868269765042884,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825
210,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.04493633677852316,0.04493633677852316,2.089650917781706,2.0276950752418257,1.938235816315884,1.904304024388964,1.9870088863531363,2.056656169618297,2.0311112142273524,1.9139829625689389,2.0996923379386336,2.0702491023624634,2.0908744412845106,1.9191485136168485,1.9663031411660499,2.0823235425216597,2.037688271208013,2.008307659528021,2.118699095802288,2.104031898521744,2.051364788751443,2.0220953360592673
211,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.025351087625685,0.04493633677852316,0.04493633677852316,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685
212,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.025351087625685,0.04493633677852316,0.04493633677852316,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685
213,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.04040896451482212,0.04040896451482212,2.032492298590942,1.891046480381104,2.0688444201324034,1.9805775053003354,1.8996802042344052,1.9382627032843467,1.87358483373918,2.1214932189248894,2.0120118307686887,1.9427984963868818,1.897987351619579,1.952500631007351,1.9369161455453832,2.1085768948345156,1.9303479980901952,1.9436822776160145,1.9351351674482262,1.953545182135731,2.1066806052294513,2.019271495168784
214,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9778096578253254,0.04040896451482212,0.04040896451482212,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254
215,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9778096578253254,0.04040896451482212,0.04040896451482212,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254
216,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.15947119014439182,0.1241469157472322,47.677936163430104,49.57608601410996,51.88970477599967,52.713927049007076,49.41031418401479,53.561916080148336,49.60648234938673,53.6237293816333,51.27612599914032,49.92992595054264,52.35311533621834,50.105581895083006,49.89073032709891,50.046592359915145,53.67678625779941,49.82469391535252,51.16502097901106,49.64973160647151,49.01995927963857,52.810055269835736
217,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.964139724670783,0.15947119014439182,0.1241469157472322,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783
218,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.964139724670783,0.15947119014439182,0.1241469157472322,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783
219,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.12802991997906615,0.12802991997906615,51.99976553840304,55.888607797146484,48.241137279727276,49.57768764307002,49.10305571371343,51.19383338385358,53.65816863230712,51.14158242884676,50.26760300380234,49.91049971585711,49.895482547197595,51.06043111253605,49.496552680206364,52.135263965202554,48.52020217754589,48.373191572492665,52.21147154043045,48.4768831620892,52.997268367886925,48.02614840077193
220,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.900464132879,0.12802991997906615,0.12802991997906615,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879
221,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.900464132879,0.12802991997906615,0.12802991997906615,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879
222,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09029864499820622,0.09029864499820622,47.383677898484976,49.22161979145565,49.2619298814895,47.22987021387157,47.3101218852462,45.89060234881981,48.03726510995424,49.781640920340315,47.87416079338331,50.37230953150881,49.94370180554043,51.14389393791191,51.471426202319854,45.22047578580249,46.737309215546496,46.770735889213874,46.199704800720134,49.21598099331331,48.344262662423674,48.59180884967951
