,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010144236155332358,0.011512387822565931,0.002343754770879704,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358,0.00010144236155332358
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14135872491312057,0.03114915582478141,0.00020549756616536826,0.00019213286006378072,0.00021166725576541023,0.00019495741549977575,0.00020119545575681164,0.0002021241325930941,0.00021149756840335704,0.0002078920575711894,0.00018987549473972767,0.00020108655379025658,0.00021281789584657058,0.00020993472619177013,0.00019812142612974629,0.0001993261758230648,0.0002090770493841189,0.00020709747403940444,0.00020561143218638018,0.00020213643282840753,0.00020324233943217452,0.0001994276791059673
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010086017853899906,0.14135872491312057,0.03114915582478141,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010086017853899906,0.14135872491312057,0.03114915582478141,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906,0.00010086017853899906
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14436925859643834,0.036092314649109586,0.00020352833228940576,0.00020818641564010725,0.00021569573555933253,0.00020196510789307408,0.00019572025092162265,0.0001957516823934601,0.0001845609079693115,0.00019793284598617177,0.0002117730964955943,0.00019446648141824624,0.00021093763810583137,0.00020405331245777625,0.0001909963294473114,0.00019784669742729954,0.00019165166475335605,0.0001867301458358757,0.00020519873979725706,0.0002074988148731719,0.000193507483563726,0.00019875290487051845
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010134486400468501,0.14436925859643834,0.036092314649109586,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010134486400468501,0.14436925859643834,0.036092314649109586,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501,0.00010134486400468501
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13737547490546786,0.02423554089345925,0.00020598471889165254,0.00020597855262809742,0.0002076066230155047,0.0001883907165402614,0.0001979186932561534,0.00020133869767769357,0.000196261958232468,0.00019258199051940079,0.00020964644179236877,0.00020522864308084024,0.000216753421311621,0.0001976229464167719,0.00020114604476227535,0.00021144345130312547,0.00020188029769117226,0.00020923834403346027,0.00020163818847741382,0.00019676285991166055,0.0002081810746407677,0.00021317603974680232
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010744641277166853,0.13737547490546786,0.02423554089345925,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010744641277166853,0.13737547490546786,0.02423554089345925,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853,0.00010744641277166853
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14260008951993725,0.027874011772068497,0.0001861032162894164,0.00020454295309004446,0.0002155885922753784,0.00021705309738104855,0.00020700075940784777,0.0002017490183955758,0.00020842809693739033,0.00018678903571051736,0.0002024313289725569,0.00019857224830513486,0.00022707586014812054,0.0002035272947281706,0.00019893254107270799,0.00019781743848786657,0.00020615648468499216,0.0002137613315656054,0.00020203490579538295,0.00020818140009050436,0.00018867261102276057,0.00020016843822734368
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000104049862505382,0.14260008951993725,0.027874011772068497,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.000104049862505382,0.14260008951993725,0.027874011772068497,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382,0.000104049862505382
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07244694666655704,0.018099506832558718,0.00019185796332426547,0.00020356054271373098,0.0001962951141956182,0.00019678619026518778,0.00020411541957833672,0.00019399080176181455,0.00019875586050667593,0.00019930098314582356,0.0001974892117190146,0.00020101548327768921,0.0002039147148319006,0.00018766276182477634,0.00020024109864279137,0.00019878783013174928,0.00020154337363747786,0.00019933031137776825,0.00021224736109421975,0.00019622074563603107,0.00021393761472828776,0.00020618166304547426
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010146449118122272,0.07244694666655704,0.018099506832558718,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010146449118122272,0.07244694666655704,0.018099506832558718,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272,0.00010146449118122272
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.08178012498223108,0.01635602499644622,0.00020199755766531498,0.00020255038816680254,0.00019199394877846107,0.00019851062185393396,0.00019318023599661422,0.000185457763060747,0.00018626142874387646,0.00020161247819793927,0.0001972653964370145,0.00019312350108900453,0.0001842487222485788,0.00021178346670889367,0.00019302561137591812,0.0002104056577716137,0.00019460465512394462,0.00019528401793688337,0.000191566671579908,0.0002011884261263583,0.0001939025390173748,0.00018592846561209586
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.757292986787892e-05,0.08178012498223108,0.01635602499644622,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.757292986787892e-05,0.08178012498223108,0.01635602499644622,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05,9.757292986787892e-05
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.033322457818289256,0.006664491563657851,0.00021181737987248578,0.00018891386238182039,0.00020727555766228705,0.00021259241703619898,0.0002008177528874377,0.0002022401237316719,0.00020471768691525884,0.0002269246891195491,0.0001980020275733262,0.00020007219008880004,0.00019862085750878953,0.00020372486044365593,0.00019772455013940604,0.00021608108822877094,0.00021315365339410865,0.0002057484000143222,0.00020218709527641137,0.0002061707792491724,0.0002035505918663689,0.00020218840991047612
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001061922061779291,0.033322457818289256,0.006664491563657851,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001061922061779291,0.033322457818289256,0.006664491563657851,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291,0.0001061922061779291
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.030668162783981295,0.006246229694436732,0.00019197200115021862,0.00018210395982458125,0.0001935773866365397,0.00019961821028078463,0.00019025092166104397,0.00020478946812526943,0.00019859397435836946,0.00020215616234526293,0.00021360027837959803,0.00019369043526535365,0.0001983752133509762,0.0001835215791179375,0.00019682872359816172,0.00018785006557330282,0.00019861338791274185,0.0002090437118158264,0.000202544538705481,0.00020836591077037496,0.00019683346129948287,0.00020407074001237027
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.805727763540157e-05,0.030668162783981295,0.006246229694436732,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.805727763540157e-05,0.030668162783981295,0.006246229694436732,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05,9.805727763540157e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15847100854050333,0.03961775213512583,0.5003019988561447,0.4818466773768141,0.4714296992081111,0.4857167467637959,0.5112549099202772,0.48980380865687995,0.47580499184836844,0.508787581499805,0.48109848369544056,0.5098789233626901,0.5033253183800992,0.49165570181613644,0.5116637508716003,0.4846099392277859,0.5001945370477909,0.4762562098842299,0.4743493919242492,0.5087834588444051,0.47540077504023387,0.5113444054093423
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24461532480715745,0.15847100854050333,0.03961775213512583,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24461532480715745,0.15847100854050333,0.03961775213512583,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745,0.24461532480715745
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1416923360059697,0.02974827234550019,0.48134160676359944,0.5131595945791434,0.502771810590768,0.4969084067304122,0.485300313668119,0.4601361277046204,0.4588427949606616,0.467874671282873,0.48279576699243765,0.46719504571436665,0.4752776805402746,0.5069183714011603,0.4713055279874128,0.5210581876843478,0.46476084803178946,0.5052995499868799,0.47879825496019374,0.5229730808214857,0.48655848566449805,0.4820265990815355
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23840333879399436,0.1416923360059697,0.02974827234550019,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23840333879399436,0.1416923360059697,0.02974827234550019,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436,0.23840333879399436
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09598848377632135,0.025384579579659512,0.540929976219608,0.5212926651848757,0.5203599730302194,0.5152670719647053,0.4645859682799656,0.5118652077228465,0.5097272834012103,0.5118077741535586,0.5087769389765474,0.4884024112690241,0.4883578334118273,0.48945598640561205,0.46595001347550546,0.49855292278942215,0.4986155085926181,0.5254581303270963,0.508743471911012,0.4899607335779357,0.47790608636323906,0.49296426225383827
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2512907680520185,0.09598848377632135,0.025384579579659512,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185,0.2512907680520185
