,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.808094087630317e-05,0.012771565645466047,0.008418369774040917,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05,9.808094087630317e-05
48,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14892343236166738,0.1385522314842738,0.00020942878376017766,0.0001894883025399956,0.000219101335576462,0.00020597060864050053,0.00021497692581284568,0.00020264021155217682,0.00022215633785441533,0.00021058737519228404,0.00022346382515552466,0.0002208192894643501,0.00020065945316699455,0.00022425290960564667,0.00019978180036555156,0.0001954593895491774,0.0002093684046873991,0.00019853357332573439,0.00020791859631588805,0.00021018173158512826,0.00020804581035051807,0.00021843856072676827
49,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010674194236364284,0.14892343236166738,0.1385522314842738,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284
50,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010674194236364284,0.14892343236166738,0.1385522314842738,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284,0.00010674194236364284
51,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16639360693787125,0.06080988127913786,0.00020826192367644442,0.00020014424240110974,0.00020553442082696038,0.00019080526420507289,0.00019456318595158462,0.0001943201409880605,0.00018423675649080433,0.00018762318722473207,0.00021135657816926293,0.00020092434804903816,0.00019248540455466085,0.00020744436398165218,0.00020517560925404133,0.0002106001670447257,0.00019731933221833663,0.00021024292546745915,0.00020796826440775814,0.00018186838811606534,0.00019832888076270607,0.0001960158043123818
52,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010215415986020806,0.16639360693787125,0.06080988127913786,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806
53,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010215415986020806,0.16639360693787125,0.06080988127913786,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806,0.00010215415986020806
54,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.16731290952791028,0.09070265448924858,0.0001929619234695488,0.00019088720371333444,0.00020370830340411244,0.00019454821641481075,0.0001991920200450655,0.00018166712304885268,0.000202573616511311,0.0001935719477879741,0.00018280251698922278,0.0002065034437947722,0.00018966467345512717,0.00019407878456071347,0.0002085304500262455,0.00019002323036384616,0.00020859821654939964,0.0001897671395581302,0.0001984727992019992,0.00020481816803064005,0.00020114623591389313,0.00020338471448400164
55,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.807442852579639e-05,0.16731290952791028,0.09070265448924858,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05
56,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.807442852579639e-05,0.16731290952791028,0.09070265448924858,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05,9.807442852579639e-05
57,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1259545284866075,0.11022533395102306,0.000209606751460095,0.00020924708475486485,0.00020884592807363924,0.0002084984808554536,0.00021588797913375406,0.00020109406533355296,0.00021107654234443445,0.00019989675833973804,0.00020985713723152422,0.00021495590698818873,0.00020049894718895058,0.00021318437339390339,0.0002215488857357851,0.00019301002359156254,0.00022079516982182783,0.00020645751009104347,0.00019971632790623063,0.00020589412420945834,0.00020155975460133934,0.000223508033904131
58,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010453669601144232,0.1259545284866075,0.11022533395102306,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232
59,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010453669601144232,0.1259545284866075,0.11022533395102306,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232,0.00010453669601144232
60,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06525252946363935,0.02227607184626852,0.00020407689415827165,0.0002007871619800698,0.00019304830905872986,0.00020667825660972017,0.00020125920654009695,0.0002040040557482089,0.00019830871701185244,0.00020704970761426653,0.00019861872796137408,0.00019728080166714245,0.0001915934674841265,0.00020862530914590857,0.00021335424826241967,0.00021053728871317094,0.0002070169948740218,0.00019904041050797938,0.0002186080723799669,0.0002016144763025945,0.0001938566956646242,0.00020651408453297164
61,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010229573604001362,0.06525252946363935,0.02227607184626852,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362
62,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010229573604001362,0.06525252946363935,0.02227607184626852,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362,0.00010229573604001362
63,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0738593934703671,0.02593573754152887,0.0001994488374607746,0.00019088831744273153,0.00019605457858256253,0.000208595416338682,0.00019771511631269244,0.0002094667081181803,0.00020980330529991545,0.00020896495072384802,0.00021788776983498593,0.00019629648882949424,0.0002127218406292106,0.0002127937407037666,0.00022831886704788063,0.00021423425016175922,0.00020275231042719526,0.00020517710126129394,0.00022350968646779818,0.00020479356193677694,0.0002192884561504267,0.0002006873232097686
64,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010943059053475879,0.0738593934703671,0.02593573754152887,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879
65,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010943059053475879,0.0738593934703671,0.02593573754152887,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879,0.00010943059053475879
66,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.030532314018891407,0.0249243679876853,0.00020618513903579916,0.0002092421442218647,0.00020445409367215547,0.00018825061861289588,0.00020618300044154714,0.00020232758910195526,0.0001994502433696304,0.00018063655637535879,0.00019944141259263745,0.0001996055932453001,0.00021260079772072877,0.00020647313411481006,0.0001927923273613247,0.00020538385121428098,0.00019669721428886773,0.00020866634644253003,0.00020308932292843908,0.00019465785352682752,0.00020167381236240784,0.00019690108881076192
67,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010136607584749954,0.030532314018891407,0.0249243679876853,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954
68,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010136607584749954,0.030532314018891407,0.0249243679876853,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954,0.00010136607584749954
69,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.033557640615244286,0.018946237548691243,0.000199901992206074,0.00019000510106037628,0.00019633767567193842,0.00018377177347066848,0.00019987936339085148,0.0002040111235026486,0.0001924030798759122,0.00019548442522311903,0.00018982819636265277,0.00018292130888368535,0.000196584179509527,0.0001993647140604589,0.00019999828322606806,0.00019576978916370657,0.000195556550745093,0.00020565669398702708,0.00020999576398823323,0.0001968430214693057,0.0001997858393189576,0.0001974887251728085
70,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010042457396362714,0.033557640615244286,0.018946237548691243,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714
71,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010042457396362714,0.033557640615244286,0.018946237548691243,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714,0.00010042457396362714
72,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1780835485706178,0.07139682270387238,0.47406986761585335,0.5143979517778807,0.48667729143308575,0.5043203910321904,0.4968592673179883,0.4775537005697365,0.5035946078859476,0.48488574163774084,0.5102255543832789,0.5041988125842563,0.5080111044008373,0.5267452970881584,0.4915230069376247,0.46039329972285126,0.4923410251285725,0.46814944789914065,0.47148717037042237,0.5181796090299442,0.518944845691602,0.5405139323137373
73,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24886527702036143,0.1780835485706178,0.07139682270387238,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143
74,0.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24886527702036143,0.1780835485706178,0.07139682270387238,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143,0.24886527702036143
75,1.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16096044459258552,0.04137785979140554,0.5078232704388577,0.4959186844256435,0.481837375323132,0.4847622612162905,0.490273773019044,0.48907866129519095,0.49706123325575874,0.5184718610558925,0.49737758687871586,0.5459359321622408,0.48510818840245074,0.5080064450284625,0.5011652079034558,0.5073326417434657,0.5095067576846672,0.5113478701620108,0.5288178726150178,0.5242955477425401,0.49309550111203726,0.4626758544583562
76,1.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25614198052656173,0.16096044459258552,0.04137785979140554,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173
77,1.0,2.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.25614198052656173,0.16096044459258552,0.04137785979140554,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173,0.25614198052656173
78,0.0,0.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09781575755163349,0.05530180667066305,0.5264403344205648,0.5679399167859615,0.505174515643807,0.5716397039014764,0.5206349247324893,0.523322957469456,0.4903087778476785,0.5173219938931717,0.5392361264494064,0.5211621106525499,0.5362123065372589,0.5045353690084721,0.5335048510756358,0.5180858236837104,0.48763855431602715,0.5328583810930968,0.5013308893977837,0.5232737169531867,0.4800909728671116,0.5216142892230363
79,0.0,1.0,ER,2.0,0.005,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.27026110709892637,0.09781575755163349,0.05530180667066305,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637,0.27026110709892637
