,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,0.00010052130782708458,0.007561968159323294,0.0004799597208501253,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458,0.00010052130782708458
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16235884661715372,0.011314221749193418,0.00019635291360692018,0.00020401007168425946,0.00019251740899358988,0.00019318732363472058,0.00020092657606044536,0.00020361973032887996,0.00019819058533003506,0.0002064421224127973,0.00021502674018151528,0.00018784795804759473,0.00020677970327443045,0.00021813151004722848,0.00021598500814061522,0.00020002906094587438,0.00020721140055680637,0.00020695380570760473,0.00019751819807459206,0.000196473163752743,0.00021136871753700304,0.00020458986194711828
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010222311173655572,0.16235884661715372,0.011314221749193418,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010222311173655572,0.16235884661715372,0.011314221749193418,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572,0.00010222311173655572
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.20950036304545494,0.011583442100738592,0.00020706992762890679,0.00019476076841234042,0.0002029851130170731,0.0001970663646752575,0.00020825404771182974,0.00019793160655334608,0.00020116815814270124,0.00020735767638324032,0.00018999656572184516,0.00020441776334585775,0.0002111840363380842,0.00020394615444860794,0.00018600885409895908,0.0002105725443671869,0.00020107759887608948,0.0002102091162487581,0.0002048106561066068,0.00020206497104100927,0.0002121682677100864,0.00019676653365868958
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0001010950887941968,0.20950036304545494,0.011583442100738592,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0001010950887941968,0.20950036304545494,0.011583442100738592,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968,0.0001010950887941968
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.12912326834402707,0.007885753718374588,0.00019852017747003467,0.00020494417683028596,0.0001968791217619411,0.00020656609046295645,0.0001938823557935188,0.0002070730075311111,0.00020130663712413977,0.00020911251895793886,0.00020538569479930773,0.00022220374780168223,0.0002031362141544751,0.0002008239137008249,0.00019280967019339224,0.00021128400263549987,0.00019775617124999438,0.00020317292548708885,0.00020417445194314664,0.00019531408134695446,0.00021686790792321367,0.00020482736724216415
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010488955845595297,0.12912326834402707,0.007885753718374588,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010488955845595297,0.12912326834402707,0.007885753718374588,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297,0.00010488955845595297
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1372310603633073,0.008954780671758797,0.00022313435648646567,0.00020826542918884024,0.00018988288302458663,0.00018755420625721756,0.0002079133213097924,0.00019135125827308332,0.00020494492748811656,0.00019636786746003195,0.00021430649105155604,0.00019513006248720243,0.0001883135581349129,0.00020253192472838885,0.0001743189468116115,0.00018397614320219308,0.00018699261155216427,0.00019270065421364243,0.0001786433855243133,0.00019808197739259803,0.00019845035150247285,0.00020213390582936847
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.727771917749811e-05,0.1372310603633073,0.008954780671758797,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.727771917749811e-05,0.1372310603633073,0.008954780671758797,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05,9.727771917749811e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05249501264767013,0.004250916419987413,0.00019571868475354453,0.0001976455960151694,0.00019128644666334315,0.00019416155640583353,0.00019298908757756563,0.00019519260019870132,0.0001964921215985137,0.00020702378561874256,0.00020406486392737327,0.00020162893234818084,0.00019952373117629988,0.00019282479133398456,0.00020241786331016536,0.0002020645565560908,0.00020403075551977295,0.0001986560039751049,0.00019352604810772027,0.0001822024919773356,0.00019976691204997882,0.00020302109715439513
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.809909045099016e-05,0.05249501264767013,0.004250916419987413,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.809909045099016e-05,0.05249501264767013,0.004250916419987413,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05,9.809909045099016e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05268858540539088,0.0029193769510143593,0.00020956278723070055,0.00022351416121795366,0.00019576813911631816,0.00021193536746239096,0.00020981895935846557,0.00022147872923392373,0.00019848916566096172,0.00020297038168238962,0.0002106909815783608,0.00020664014720073393,0.00020289294842046644,0.00021008846662428482,0.00020158164745899483,0.00020484253413948866,0.0002014580541417617,0.00019862016928059775,0.00021195489112549185,0.00019182553592249783,0.0002003873413178526,0.0002135480592233563
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010290834963912231,0.05268858540539088,0.0029193769510143593,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010290834963912231,0.05268858540539088,0.0029193769510143593,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231,0.00010290834963912231
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.017146920488788134,0.0015574692132529,0.0002147766946247686,0.0001971897142185108,0.00019614625009020233,0.000197735162301293,0.00019738268317790738,0.00020093584263085521,0.00020983982343599842,0.00020675505402859945,0.0001966411828768805,0.00021227628728871605,0.0001912408408627385,0.0001889150624371737,0.00020196736543086062,0.00020262227296648645,0.00019535021231365646,0.00020647090498567382,0.00019970347349410143,0.00019960637141749722,0.0002042621706648214,0.0001995753325018928
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010329656544130772,0.017146920488788134,0.0015574692132529,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010329656544130772,0.017146920488788134,0.0015574692132529,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772,0.00010329656544130772
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.02240264206871092,0.002240264206871092,0.00019172060857066206,0.00021017997945505678,0.0002163686467373671,0.00020350134296921802,0.00020533110671467814,0.0001995293765482004,0.00019280532951938015,0.00020735289879569586,0.00020064727995011794,0.00018119243372957542,0.00020310436502863634,0.00020256122206952754,0.00019411600666467994,0.00020206222968047907,0.00020446745998223167,0.00020893078935432306,0.00020525461620176486,0.00021971763686608049,0.0001951262428555501,0.00021231985359214078
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010062901436900218,0.02240264206871092,0.002240264206871092,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010062901436900218,0.02240264206871092,0.002240264206871092,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218,0.00010062901436900218
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.15219244632987383,0.012544087670381204,0.48400700219668297,0.5396410176130976,0.5099254278150486,0.5162329955067382,0.512814483616777,0.5193199827727017,0.4710097794352628,0.4938255369265788,0.5109386812567295,0.5182731967531933,0.5221190120499143,0.5229937055312632,0.48924786253063857,0.5127829470656595,0.49033227622024894,0.4897865231274049,0.5401452080482803,0.48893944061471983,0.4954603612320928,0.5104553446107382
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26057763724464894,0.15219244632987383,0.012544087670381204,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.26057763724464894,0.15219244632987383,0.012544087670381204,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894,0.26057763724464894
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1706610313899653,0.012711143635543602,0.512961466530508,0.517848897310154,0.5290492630086009,0.48853635734109924,0.43530120290638996,0.5342630013286874,0.5289582573155966,0.45499088916352476,0.5095829987965964,0.49384613278473394,0.5005306623531421,0.48767828012526926,0.47814219126121055,0.49213682498580313,0.4846681850617826,0.46896025150327886,0.5080956579630513,0.4659451301061773,0.496812863882731,0.48175260269104303
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2480226142099624,0.1706610313899653,0.012711143635543602,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2480226142099624,0.1706610313899653,0.012711143635543602,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624,0.2480226142099624
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09889975039473134,0.006181234399670709,0.5075720443828531,0.45523659904158326,0.49960445657200275,0.492222664850477,0.4605639492821623,0.49949388486576973,0.46518143910407844,0.4853028719237213,0.46878956858155235,0.4808434362785274,0.4745957376423406,0.5051463270530293,0.48280270998136543,0.4790474433537195,0.5152630216507593,0.4718368962318217,0.47483046054110417,0.4724519348121351,0.5351494162268142,0.45771053628115815
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.23943072159012738,0.09889975039473134,0.006181234399670709,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738,0.23943072159012738
