,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
821,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.01,0.176680774272311,0.1726157977298292,0.025574176478627756,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311,0.176680774272311
822,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,20.822155160820593,0.11258923513356191,0.022517847026712383,24.433403804940074,26.46367245164992,26.808758656895296,24.758233993149332,26.01662069929578,25.388505629831716,24.203343647300148,23.49707808041936,26.134842740736854,25.84332069756361,23.001357441869757,24.947315875713816,27.198283113958997,26.340396383268484,26.129345046343538,26.880074500259592,26.431998585023997,23.910396209943134,24.84572536338884,24.459783150864162
823,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.6696658356918379,0.11258923513356191,0.022517847026712383,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379,0.6696658356918379
824,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.3817271078843713,0.11258923513356191,0.022517847026712383,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713,0.3817271078843713
825,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,20.78682464071527,0.11226354410877706,0.020923912667145342,25.200312629268765,26.202582433571518,24.05014573610232,26.583040990788394,23.663163499954614,24.419256167768843,25.247853512161317,25.12224936428183,23.032426268270513,26.55060917240467,24.261229138953336,27.824430477842878,25.275348052762734,26.352403671252098,24.862360482868958,27.530723743837925,24.77759253719941,24.64255497364371,25.239243641822366,23.735243395956438
826,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.4856216087251203,0.11226354410877706,0.020923912667145342,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203,0.4856216087251203
827,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.1,0.18876392072652418,0.11226354410877706,0.020923912667145342,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418,0.18876392072652418
828,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,22.839063640305387,0.036956853341646015,0.007391370668329203,26.29273517503971,24.7572290264341,25.170406622508366,24.355429177358054,26.34815038087222,25.020947896413528,26.115200182453954,24.036992420458425,25.303754506998402,27.170302028479753,24.732244148578523,25.631644384268732,25.01379199465682,22.857922296833657,26.361658096939127,24.90218122266289,25.718680321901022,26.060365917553355,23.376678290432015,24.38095269171511
829,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.4990678866040206,0.036956853341646015,0.007391370668329203,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206,0.4990678866040206
830,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.16614236572750293,0.036956853341646015,0.007391370668329203,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293,0.16614236572750293
831,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,22.43559697821039,0.036176883903264415,0.007235376780652883,25.97248814271548,25.497303316577188,24.49967869166543,23.185649595702635,25.399855687235597,24.39595523303801,24.49765890595079,25.562671712024887,26.353455861302287,24.72283608364875,25.096368708628855,25.332863101985843,25.20637134681493,23.770400194617483,24.395218714946925,24.836445658248113,25.69869531136477,24.88969270354185,24.197563932787624,24.206768898138048
832,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.4617119460667451,0.036176883903264415,0.007235376780652883,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451,0.4617119460667451
833,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,0.5,0.163833411169612,0.036176883903264415,0.007235376780652883,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612,0.163833411169612
834,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,22.43083549076661,0.008983080041037372,0.0016478140316478495,23.831414775217798,22.560492119370025,25.58514065547762,26.213440731841942,24.470895976426583,25.241557192593646,24.63684347047015,26.713709253248524,26.64841377304681,25.853717810413407,24.44547812207683,25.17264427301509,25.945575322643673,23.8722164174436,26.39578042020917,25.373453482310364,26.32191775568472,27.051003700380825,25.646780016339495,25.11400962911103
835,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.4792301904217686,0.008983080041037372,0.0016478140316478495,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686,0.4792301904217686
836,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.159691697422063,0.008983080041037372,0.0016478140316478495,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063,0.159691697422063
837,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,20.58559732657858,0.00846045370374869,0.001692090740749738,26.09861228608134,24.648414043325012,25.517139761265536,25.322681954955577,23.959357799591462,25.16058542215459,23.601739646353984,24.93269480272624,24.87929513440552,26.577280951210042,24.71585557996339,24.472136996252832,23.500915546304363,23.78050804901357,24.48905765263372,24.09815330275413,24.878365004305902,26.05536076948682,24.087142886585244,26.354873912408127
838,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.4513049282553475,0.00846045370374869,0.001692090740749738,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475,0.4513049282553475
839,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,4.0,1.0,1.0,0.1792886615954319,0.00846045370374869,0.001692090740749738,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319,0.1792886615954319
840,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,21.817334892762627,0.1584513904502118,0.031690278090042365,24.153001902185164,25.916827679631286,24.13334890947948,24.823955557205075,23.670029110524556,26.40848414040264,25.01156257364676,23.82628034080774,25.56525793468427,23.81355232408786,26.153557304980044,25.95696573652119,25.60373444675957,23.333358169906766,23.476768054406893,25.972777105370785,24.060885114999717,26.792913010141838,26.085618493763445,24.845183750503697
841,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.47527646694232506,0.1584513904502118,0.031690278090042365,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506,0.47527646694232506
842,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.18315610637718158,0.1584513904502118,0.031690278090042365,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158,0.18315610637718158
843,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,21.164566164064965,0.1544526270362594,0.026697312723971144,26.510571774032215,26.375129009189962,26.89788440253999,25.22231164172617,24.89536371775331,26.12075627047444,23.10970614192737,26.346430468503495,26.09603375175428,26.341203998131302,24.21910428035959,26.32598162924705,25.904593658142517,26.701573889307316,23.49636414565312,26.458704985914707,26.71429935479209,23.92739398552845,24.832462698891536,23.642334021104546
844,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.4806135195478128,0.1544526270362594,0.026697312723971144,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128,0.4806135195478128
845,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.01,0.1878935582691511,0.1544526270362594,0.026697312723971144,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511,0.1878935582691511
846,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,20.868323065179748,0.1615410797971588,0.03230821595943176,24.739978192892153,26.383686503917176,24.20124631045986,25.663043697381685,25.664387157216836,24.240823383615815,24.392068552451803,25.352011961318198,25.57701817322318,24.615881080752217,26.62099782018624,25.069403671352276,27.831605551427206,25.29899960660215,24.088259888949572,26.066874946538736,23.3337729949242,24.110800169030533,26.47565401280595,26.116579903444734
847,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.6895502605777831,0.1615410797971588,0.03230821595943176,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831,0.6895502605777831
848,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.30940995599686866,0.1615410797971588,0.03230821595943176,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866,0.30940995599686866
849,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,21.24982909228344,0.12202342193059806,0.023039002676527913,24.51598177906274,27.714347854961044,23.88258007652102,25.42692375616858,27.20863738309317,26.2233279435866,24.27965050097357,24.898359068919216,26.08828141519036,25.01693821214156,25.9995665070315,26.522400224090518,25.3306024035304,24.59236307600041,23.23234935887261,25.79237505924352,24.25097363980756,25.862898749256495,25.781734319311372,25.256121718270915
850,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.5638446078143042,0.12202342193059806,0.023039002676527913,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042,0.5638446078143042
851,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.1,0.2741651702410662,0.12202342193059806,0.023039002676527913,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662,0.2741651702410662
852,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,20.80148707615492,0.0743522979414573,0.014870459588291461,27.688623200608934,28.396861039785744,24.658938602194237,25.096500280652016,23.932399849472144,25.451819461201485,26.31886616200747,26.284756945237696,23.47056623689388,23.888344529308743,24.468553454177606,23.664233715404805,25.115214017152283,25.35253693370319,26.24505081473101,25.92135114133889,26.311989441310295,23.327838583593547,25.14514035044397,24.073110295708112
853,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.46680375366845184,0.0743522979414573,0.014870459588291461,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184,0.46680375366845184
854,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.1436835106723591,0.0743522979414573,0.014870459588291461,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591,0.1436835106723591
855,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,22.596305763205912,0.056435815141437036,0.011269019501274034,26.451137123426534,24.425675752413,24.756853791743662,25.04224022123049,23.961697222095935,25.208873868831137,25.629039196692386,26.188653947810334,26.948875458717374,25.001991552972417,26.025762968113796,25.19955478430417,26.99654266194136,26.407140970089035,26.752417698660583,26.780797881137755,26.60893529808479,26.17895680709018,24.779748474826803,26.841359903651252
856,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.564909833273015,0.056435815141437036,0.011269019501274034,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015,0.564909833273015
857,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,2.0,5.0,10.0,1.0,0.5,0.2062149664530133,0.056435815141437036,0.011269019501274034,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133,0.2062149664530133
