,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
313,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.000723271951770762,0.13870114196022595,0.03556533657670445,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762
314,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.000723271951770762,0.13870114196022595,0.03556533657670445,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762,0.000723271951770762
315,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.001230711791551485,0.15347039803626178,0.041632286242207425,0.0012197371648516452,0.0012172449434649985,0.0012421267365818529,0.0011864458241670896,0.001188590819569508,0.0011993964413550403,0.0012118060537028032,0.0012067553431217913,0.0011816217157217105,0.0012103220220825875,0.0012361017509395478,0.0011991262935634218,0.001188690083153584,0.0012127057003880819,0.001235840343920862,0.0012222468183483032,0.0011837511787543484,0.0012074526959139353,0.001202900547904215,0.0012146526355021202
316,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007644334675592442,0.15347039803626178,0.041632286242207425,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442
317,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.01,0.0007644334675592442,0.15347039803626178,0.041632286242207425,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442,0.0007644334675592442
318,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007373734866465071,0.1315051690326906,0.03287629225817265,0.0007696944026568135,0.0007956201074330543,0.0007498068163515422,0.0008037864362996774,0.0007855422089754914,0.0007928380863002039,0.0007672364638662407,0.0007904995459536094,0.0007682486828530559,0.000796459608514649,0.0007800772002036359,0.0007715176416929138,0.0007594196688995799,0.0007435587314351393,0.0007952112605889636,0.0007994709829874131,0.0007652247850477635,0.0007863734408694188,0.0007789297639734574,0.0008047448974465572
319,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000466579240029907,0.1315051690326906,0.03287629225817265,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907
320,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.000466579240029907,0.1315051690326906,0.03287629225817265,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907,0.000466579240029907
321,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0007688470234583057,0.11586475484119085,0.028966188710297713,0.0007922619624142553,0.0008184641821967027,0.00082129138913879,0.0007929418757771859,0.0007649428463859303,0.0007934261718868874,0.0008107327031421567,0.0008108828891252675,0.0007981471469181674,0.000781734153856813,0.0007856184191384068,0.0007841914734986017,0.0008146850321881303,0.000734999013293528,0.0008005593791528601,0.0008015398224321365,0.000786401967147464,0.0008098201396292361,0.0007921530670189469,0.0008003176644542832
322,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004805723917138871,0.11586475484119085,0.028966188710297713,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871
323,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.1,0.0004805723917138871,0.11586475484119085,0.028966188710297713,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871,0.0004805723917138871
324,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00019510856655861783,0.04378666623773698,0.013659275758485316,0.00020775195529825174,0.00019583625518153125,0.0002090388377682761,0.0001943445271985705,0.0002132561598186719,0.00020312228352525825,0.00021712930282482252,0.00020791769780811986,0.00020063026358562035,0.00020883531808703424,0.00019712817263716588,0.00019535673301877474,0.00021298182447584008,0.00019010744013168827,0.00021012863697683095,0.00020100695822672485,0.00020784935633180442,0.000199011092591734,0.00020191529089924693,0.00021254668255741205
325,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.811455478409633e-05,0.04378666623773698,0.013659275758485316,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05
326,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.811455478409633e-05,0.04378666623773698,0.013659275758485316,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05,7.811455478409633e-05
327,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,0.00020514504263462045,0.04792703258416839,0.01597567752805613,0.00021291945516650935,0.00019434107819776042,0.00020776289935608318,0.00021885277469038575,0.0002002031598828866,0.0001928161990109729,0.00021116854310548636,0.00020522190152116803,0.00019786486872706765,0.00019946746334235176,0.00020746578683708046,0.00020437985997735932,0.0002117229018734909,0.00020233645411965394,0.00021159226756534377,0.00019551557905047028,0.00020399528897764398,0.00020506759802252047,0.00020572379571434776,0.0001996269961862923
328,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.851555346272563e-05,0.04792703258416839,0.01597567752805613,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05
329,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,0.5,7.851555346272563e-05,0.04792703258416839,0.01597567752805613,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05,7.851555346272563e-05
330,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00011617879201364453,0.011603576195225025,0.0038678587317416747,0.00011657425566730754,0.00012105204336839239,0.00013146093705711232,0.00011207805380982299,0.00012878055564977147,0.00012337912243604097,0.0001263645904781258,0.00012464570851158084,0.0001267211784929845,0.000128119904163655,0.00012311006541317244,0.00013011677851020232,0.0001293655536433627,0.0001339649854897579,0.00012639684690145934,0.00011273563754753538,0.00012685334449744756,0.0001288575331443641,0.00012278263725141498,0.00013023592464767448
331,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.823525833982309e-05,0.011603576195225025,0.0038678587317416747,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05
332,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.823525833982309e-05,0.011603576195225025,0.0038678587317416747,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05,2.823525833982309e-05
333,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,0.00012642950232819023,0.012706055522942928,0.004235351840980975,0.00013325331958813716,0.00012758025971250679,0.00011878457174861577,0.00013100805845071796,0.0001297600974361121,0.00011939010958061203,0.00011853641001671137,0.0001218300634366861,0.00013113192111384654,0.00012255971662374939,0.0001270212800883432,0.00012375864559796145,0.00013146536944129138,0.00012381575137139354,0.0001218960602057265,0.00012708302989522177,0.0001166665195574465,0.00012367168801922872,0.00012075840590479576,0.00012256806818264346
334,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.5611850631421308e-05,0.012706055522942928,0.004235351840980975,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05
335,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,4.0,1.0,1.0,2.5611850631421308e-05,0.012706055522942928,0.004235351840980975,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05,2.5611850631421308e-05
336,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0012045606434625542,0.13883647652251055,0.044011454440997584,0.0012382987783086776,0.0011984799363243496,0.0011662341965143254,0.0012320774491677365,0.0011887061726656009,0.0012144282395867528,0.0012637142210420909,0.0012385453033238911,0.001169056340624327,0.001215856472089456,0.001189104453571635,0.001182521325211538,0.001191297188500733,0.001209219764827086,0.0011751150956183874,0.0012324572826143514,0.0012542906572090722,0.0011964367452913616,0.001188710838639339,0.0012391261422294434
337,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007616278387710772,0.13883647652251055,0.044011454440997584,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772
338,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007616278387710772,0.13883647652251055,0.044011454440997584,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772,0.0007616278387710772
339,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0011831318599340845,0.12271842064524616,0.038868448583711294,0.0011875089991536538,0.0012019456386384991,0.0012197413150637957,0.0011958838273775944,0.0012357239096477796,0.001238506874224817,0.001213522154277954,0.0011999128764137237,0.0012244292986533438,0.0011924727665048522,0.0012296279981354387,0.0012181307456053418,0.0012216516727912622,0.0012025413071645613,0.0011947518314267347,0.001203961541699986,0.0011823423563950433,0.0011957935996165737,0.0012031280177932989,0.00122915195225058
340,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007673652579931993,0.12271842064524616,0.038868448583711294,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993
341,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.01,0.0007673652579931993,0.12271842064524616,0.038868448583711294,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993,0.0007673652579931993
342,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.000965985295854554,0.13673104750721377,0.040748020395825174,0.000992354566650689,0.0009827931157585866,0.0009667026866900267,0.0010000691309129573,0.0009869941835729842,0.0009852668085975776,0.0009791132194163015,0.0009708043119889071,0.001006902403559131,0.000983396911346617,0.0009887230395886585,0.0009755722600760624,0.0009630208709123787,0.0009478677024846074,0.0009863093158739267,0.0009748183052485211,0.0009855185284417677,0.0009813749424854158,0.0009722850908547608,0.0009525570836155941
343,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006125695188158071,0.13673104750721377,0.040748020395825174,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071
344,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0006125695188158071,0.13673104750721377,0.040748020395825174,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071,0.0006125695188158071
345,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,1.0,0.01,10.0,1.0,0.1,0.0009273590454273277,0.14203438408934194,0.035508596022335484,0.000947340169088098,0.0009984732031064472,0.0009515675380471771,0.0009703071149604843,0.0009040532098778939,0.0009105271263932514,0.0009526420846797169,0.0009548941452080822,0.0009111843516367093,0.0009198273475573093,0.0009793374886457964,0.0009627094628828542,0.000924386148898381,0.0009583583277698014,0.0009035603292909414,0.0009348872657399357,0.0009229827002559525,0.0009274776333771286,0.0009179120234945244,0.0009499444881258855
