,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
193,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0080973287086517,0.11580051106456449,0.05581893935935972,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517
194,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0080973287086517,0.11580051106456449,0.05581893935935972,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517,1.0080973287086517
195,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,0.0,0.1334266223041285,0.06671331115206425,2.072475325813492,2.1854411556090665,1.9934671133886979,2.066158128388759,1.8708786462737799,1.9204745137781725,2.1148511008338486,2.0037497080504916,2.008895095016828,2.1192531475303507,2.146607070664917,1.9878750672155252,2.2097637863563757,2.1714792675344556,2.216894250586961,2.1182939153277567,2.152033263110749,2.0408178726141295,2.126470980356198,1.9546376342888603
196,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0708094156879815,0.1334266223041285,0.06671331115206425,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815
197,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.01,1.0708094156879815,0.1334266223041285,0.06671331115206425,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815,1.0708094156879815
198,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1221870637519434,0.055001999473929156,1.9426606135422007,1.9367614739469945,2.1183478882702618,1.9087291963173276,2.0806137415372667,2.0599034796746243,2.078762730834633,2.0464157384523536,1.9913896770280595,2.074367160497969,2.10241246761859,1.9631356932328878,1.962016088762624,2.0787761188587757,2.0140565497323286,2.1001272618609446,1.9140669067445826,2.0352600422937766,1.9757477212083254,2.003284246303479
199,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0225041245511033,0.1221870637519434,0.055001999473929156,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033
200,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,1.0225041245511033,0.1221870637519434,0.055001999473929156,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033,1.0225041245511033
201,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.0,0.1176781024960421,0.05448974004049466,1.941203508381089,2.237985562623942,1.8609754088192476,1.7487528388464744,1.9437093602014683,2.033543426819128,2.0246605771290302,1.9993504878925232,2.075802563238539,1.801197711606296,2.0087765680920113,1.9615003348414761,1.9710680504278033,2.06101134943696,2.057138753086872,1.7976241532852373,1.9162316579996705,1.9036552425874216,2.0274052826840214,1.953902847972416
202,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.961581087160111,0.1176781024960421,0.05448974004049466,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111
203,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.1,0.961581087160111,0.1176781024960421,0.05448974004049466,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111,0.961581087160111
204,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.06115597928863838,0.03057798964431919,1.9141064842430309,2.0448418008648788,2.11428930247872,1.9330930656918348,1.9180511031042575,2.0836772825537784,1.9680473843441821,1.9702096460650005,1.9915021086136973,2.1730098300861793,2.088824038445378,1.8825535099714243,1.8354243224564977,2.063199277023045,1.9972619082951573,2.0171211953841026,1.8402208070221027,2.0314051116299394,1.9267730550236661,2.1016974408309474
205,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0124485965499401,0.06115597928863838,0.03057798964431919,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401
206,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,1.0124485965499401,0.06115597928863838,0.03057798964431919,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401,1.0124485965499401
207,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.0,0.07219071074883629,0.036095355374418145,1.9134974377886955,1.9691595143409504,2.069710415358455,2.0686263239087124,2.0257028379731743,2.0389485826300304,1.8333697718596718,1.900372106005742,1.8868857591098986,1.998450559079835,2.0182314441364957,1.892067914946281,1.949563145515842,1.979890510090734,2.0389651233557897,2.117642555234983,1.9906676570748822,1.76902709636051,1.9812226849408108,2.0410106633038603
208,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9703933268640825,0.07219071074883629,0.036095355374418145,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825
209,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,0.5,0.9703933268640825,0.07219071074883629,0.036095355374418145,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825,0.9703933268640825
210,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.0355644909099577,0.01778224545497885,2.089650917781706,2.0276950752418257,1.938235816315884,1.904304024388964,1.9870088863531363,2.056656169618297,2.0311112142273524,1.9139829625689389,2.0996923379386336,2.0702491023624634,2.0908744412845106,1.9191485136168485,1.9663031411660497,2.0823235425216597,2.037688271208013,2.008307659528021,2.118699095802288,2.104031898521744,2.051364788751443,2.0220953360592673
211,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.025351087625685,0.0355644909099577,0.01778224545497885,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685
212,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,1.025351087625685,0.0355644909099577,0.01778224545497885,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685,1.025351087625685
213,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.0,0.052446554763218016,0.026223277381609008,2.032492298590942,1.8910464803811042,2.068844420132403,1.9805775053003352,1.8996802042344052,1.9382627032843465,1.87358483373918,2.1214932189248894,2.0120118307686887,1.9427984963868818,1.897987351619579,1.952500631007351,1.9369161455453832,2.1085768948345156,1.9303479980901952,1.9436822776160148,1.935135167448226,1.953545182135731,2.1066806052294513,2.019271495168784
214,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9778096578253254,0.052446554763218016,0.026223277381609008,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254
215,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,1.0,10.0,1.0,1.0,0.9778096578253254,0.052446554763218016,0.026223277381609008,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254,0.9778096578253254
216,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.12458747643916779,0.062293738219583894,47.677936163430104,49.57608601410996,51.88970477599967,52.71392704900708,49.41031418401479,53.56191608014833,49.60648234938673,53.6237293816333,51.27612599914033,49.929925950542646,52.353115336218345,50.105581895083,49.89073032709891,50.046592359915145,53.676786257799414,49.82469391535252,51.165020979011054,49.64973160647151,49.01995927963857,52.810055269835736
217,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.964139724670783,0.12458747643916779,0.062293738219583894,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783
218,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.964139724670783,0.12458747643916779,0.062293738219583894,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783,25.964139724670783
219,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,0.0,0.15553970200643147,0.07776985100321573,51.99976553840304,55.888607797146484,48.241137279727276,49.57768764307002,49.10305571371343,51.19383338385358,53.658168632307124,51.14158242884676,50.26760300380234,49.91049971585711,49.895482547197595,51.06043111253605,49.496552680206364,52.135263965202554,48.52020217754589,48.373191572492665,52.21147154043045,48.4768831620892,52.997268367886925,48.02614840077193
220,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.900464132879,0.15553970200643147,0.07776985100321573,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879
221,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.01,25.900464132879,0.15553970200643147,0.07776985100321573,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879,25.900464132879
222,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.1020559960493076,0.04564825644782154,47.38367789848498,49.22161979145565,49.26192988148949,47.22987021387157,47.31012188524619,45.89060234881981,48.037265109954234,49.781640920340315,47.87416079338331,50.37230953150882,49.94370180554043,51.14389393791191,51.471426202319854,45.220475785802485,46.737309215546496,46.770735889213874,46.199704800720134,49.21598099331331,48.344262662423674,48.59180884967951
223,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.801267516303263,0.1020559960493076,0.04564825644782154,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263
224,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.801267516303263,0.1020559960493076,0.04564825644782154,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263,23.801267516303263
225,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,0.0,0.09473288861470439,0.04650900307697589,51.5166426903763,47.6274386793881,49.36108329936683,50.14839012581791,50.032962825216934,50.657206898622185,46.31271829888233,52.62191570822913,47.925245774153986,43.62767002643811,47.4041881921055,46.65746694214345,47.83382246109181,52.25840839456476,50.47947617030594,45.9212798227959,50.53054550659374,45.80395866064025,44.92598248021833,50.42971274534088
226,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.875888142137672,0.09473288861470439,0.04650900307697589,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672
227,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.1,23.875888142137672,0.09473288861470439,0.04650900307697589,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672,23.875888142137672
228,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.01906734987797313,0.009210601043647154,52.02269054711724,49.698484147014874,51.112857580572204,49.31039580191218,47.822852563145396,51.494758172130155,53.46556557893736,53.395167943848996,52.06570515438473,50.07695608649198,53.63676890989654,50.81056818376163,51.20460608479414,53.77107659793898,51.85073705298329,52.81229987922108,47.75680366445845,49.58989734596452,52.18093764687898,49.77740231804655
229,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,26.11859046924776,0.01906734987797313,0.009210601043647154,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776
230,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,26.11859046924776,0.01906734987797313,0.009210601043647154,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776,26.11859046924776
231,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,0.0,0.019956948756530722,0.009978474378265361,47.74737065068219,50.910901367882154,50.61775091232719,48.92736480836809,49.11064935942314,53.972784729307676,50.72591102121633,53.21739821476636,53.53013496099772,53.66870299333093,49.61899838636117,51.4331995513418,53.38777536654824,50.0300988654344,52.87003774140814,49.6986996405064,50.890466780987126,49.97773906004894,52.852358307197115,51.44864522606258
232,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,5.0,2.0,1.0,0.5,25.854535693017862,0.019956948756530722,0.009978474378265361,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862,25.854535693017862
