,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.028776179055231e-05,0.011828334480259288,0.0037324045835325954,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05,9.028776179055231e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15778522746677787,0.042642200018533735,0.00018499518913036163,0.00019359584232670865,0.00019928326711873834,0.0001997660432107313,0.00018694020623965656,0.00019229302372977854,0.0001891417641477737,0.0001959652878639057,0.0001960636666726441,0.00018861721744590744,0.00020135589196268943,0.00020162256254897655,0.00018956843892514415,0.00018952363158407392,0.00019798081693518118,0.00021060357981078526,0.00020072182527255562,0.00018691213512709047,0.00019359553799693202,0.00018455101135658844
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.48676454877487e-05,0.15778522746677787,0.042642200018533735,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.48676454877487e-05,0.15778522746677787,0.042642200018533735,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05,9.48676454877487e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14949132442415702,0.03763149167185944,0.00021292811359702337,0.00019816684717292112,0.00020497111236195375,0.00018501497415207793,0.00020771008942096567,0.00021258374772908944,0.00019363269362923711,0.00019429337461004118,0.00019723139649035348,0.00020498270127572066,0.00020675153687561444,0.00019667941327956634,0.00019907226268807128,0.00019467585386052374,0.00020027379917637154,0.00020261769009212446,0.00019831992122642443,0.00019302017990891369,0.00019693630216136647,0.00019788022846016932
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010250189775741463,0.14949132442415702,0.03763149167185944,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010250189775741463,0.14949132442415702,0.03763149167185944,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463,0.00010250189775741463
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13502230169688698,0.04500743389896232,0.00018855910447120307,0.00020071440414751453,0.00021178062107311978,0.00019984196732481554,0.00020094723610889756,0.0002093611171725675,0.00020465577486865813,0.0002045768413061628,0.00020888077035074778,0.00019918757608461917,0.00020645600051360111,0.00021101057508489689,0.00019761561910589898,0.00020553095384579948,0.00019670790370360548,0.00018925381901410666,0.00020883416472448283,0.00019849447729927152,0.00019147194586046235,0.00021332131496654464
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.991625766294945e-05,0.13502230169688698,0.04500743389896232,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.991625766294945e-05,0.13502230169688698,0.04500743389896232,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05,9.991625766294945e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12211515078868088,0.03619821104212599,0.00021644109364600786,0.00020059804471984666,0.00019777744659571744,0.00019089945073779324,0.00019886462759367436,0.00019159210813967054,0.00020511699523754746,0.0002086240263440725,0.00021191472074011316,0.00020037117217610218,0.00020388544582652249,0.0001965273040968615,0.0001944570812760652,0.00018370484996741972,0.00019095074061717816,0.00019551743904264854,0.00019442980023780902,0.00019992787132258843,0.00019200588640221663,0.00020955609850100614
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.962091162831972e-05,0.12211515078868088,0.03619821104212599,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.962091162831972e-05,0.12211515078868088,0.03619821104212599,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05,9.962091162831972e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06828053080865491,0.017070132702163728,0.0001970545598127175,0.00019779645789274328,0.0001959022795165172,0.00020350617255675542,0.00020665551382945422,0.00020546416650615637,0.00019172002336423957,0.00020000235495303069,0.0001955018910237485,0.0001978694648210042,0.0002176291493310661,0.00019260978834929359,0.0001932278088903094,0.00019148129817063162,0.00020463017599251963,0.00020574589729855934,0.0001953675833878776,0.00020619900280143216,0.00018964959284387792,0.00020002375477666686
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010154975803284392,0.06828053080865491,0.017070132702163728,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010154975803284392,0.06828053080865491,0.017070132702163728,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392,0.00010154975803284392
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0677976132690445,0.02117150057879447,0.00021198226456436411,0.00019401197462887807,0.0001970183347535032,0.00020150083931732847,0.00018696243935106827,0.00020494767541618454,0.00021314487331670125,0.0002057906251834869,0.00020703546060980767,0.00019056423667120266,0.00019627004382748165,0.0001926318191482549,0.00019395997807774554,0.00021086950522297267,0.00020922458298441187,0.00019883562474748786,0.00020724251423022302,0.00018974876260755902,0.0001979241881410239,0.00018037043658638514
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.91715487644719e-05,0.0677976132690445,0.02117150057879447,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.91715487644719e-05,0.0677976132690445,0.02117150057879447,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05,9.91715487644719e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03507323944793961,0.011372757303756514,0.0002090963073727273,0.00019216176330952132,0.00019998938619005243,0.00020780842077540614,0.00020761976386620833,0.00019402335918518733,0.0001972789378526586,0.0002099550365625296,0.00019527958782233657,0.00020595651099567864,0.00019064722692312263,0.00019553550868499955,0.00020347536568053926,0.000195033614715902,0.0002092198838696302,0.00020507824702202266,0.000193089129091539,0.00020379990801135505,0.00020646547798579772,0.0001975639271546838
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001006579454565669,0.03507323944793961,0.011372757303756514,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001006579454565669,0.03507323944793961,0.011372757303756514,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669,0.0001006579454565669
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03835080289961395,0.012322476025946437,0.0001987522842973123,0.00019402542891652595,0.00020405637855909996,0.00019815706493895625,0.00018958441937865712,0.00020296317195066436,0.00018742042712191473,0.00019362531671926063,0.0001841278292514335,0.00020516665494544218,0.00020532324996067533,0.00019420117831575218,0.00019669439628552737,0.0001896311193521229,0.0001829465794211351,0.00019288339775404178,0.00021352550565231643,0.00021101596307321043,0.00019048282174219654,0.00019241861179139025
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.602265008672696e-05,0.03835080289961395,0.012322476025946437,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.602265008672696e-05,0.03835080289961395,0.012322476025946437,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05,9.602265008672696e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.133290897867338,0.03752245693109983,0.471238685324155,0.46571851224754257,0.47306396748370255,0.48363011034259606,0.5062452409556861,0.4800545177146331,0.4864382576382555,0.48888959149469813,0.4876516151560578,0.4828549165101469,0.4760982108313284,0.4729520962661784,0.5063210428943045,0.4856266965266547,0.482692495083872,0.4941658262865773,0.4827900936305234,0.4571945100339452,0.4658067254840804,0.49370368247075286
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23465705456224673,0.133290897867338,0.03752245693109983,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23465705456224673,0.133290897867338,0.03752245693109983,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673,0.23465705456224673
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14043931186963307,0.042143092477849295,0.5379824249180796,0.49369285926861634,0.4911943137499231,0.4890593290896741,0.5242880128738681,0.49537577511765785,0.4870611669437752,0.5109961116194519,0.515544826976438,0.49543106289066124,0.5179193582419658,0.5050731600395517,0.5086353792886807,0.4747664696898366,0.5113054638175727,0.4967774905587342,0.4845481961469052,0.5122756454491283,0.47338906398739977,0.503172328808168
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2551827470136453,0.14043931186963307,0.042143092477849295,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2551827470136453,0.14043931186963307,0.042143092477849295,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453,0.2551827470136453
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.1161415934415963,0.029035398360399076,0.47535643954711715,0.4640110385089007,0.5485246328843403,0.5483357749114341,0.49802961352630143,0.532987712962347,0.46864097891925605,0.4748294892504107,0.50827478439442,0.5172786339448483,0.5227619548575562,0.4854714854038387,0.49671474194737736,0.4899557108046855,0.5101193086974507,0.4841842626342049,0.4839032494470624,0.5165496112180087,0.4965381646530166,0.48210013081175107
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24746154960102854,0.1161415934415963,0.029035398360399076,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854,0.24746154960102854
