,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010798115665786571,0.013722291515189115,0.004574097171729705,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571,0.00010798115665786571
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14824693217764612,0.03706173304441153,0.00019955409121548477,0.0002066773416662281,0.00019709402434354447,0.00020014363963482992,0.00021122504104070702,0.00019867992594056966,0.00020483445961420863,0.0002024441078608578,0.00020367842844391714,0.00019732164752692875,0.0002003764546215639,0.00020182121004006176,0.00020111053378907393,0.00019469039434770203,0.00020311190506310482,0.0001987330408315856,0.00020269673143410373,0.00020023149719014335,0.00019286137099055865,0.00019087129238401984
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010157340015513139,0.14824693217764612,0.03706173304441153,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010157340015513139,0.14824693217764612,0.03706173304441153,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139,0.00010157340015513139
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15968066154604738,0.05221392897954641,0.00019380164099171306,0.0001996645326446763,0.00020462867627501016,0.000206177597963374,0.0002212526257364082,0.00020384881403561413,0.0002090875256297491,0.0002147350323135034,0.00019732298474028242,0.000213902915309184,0.0002013998390669203,0.00019325174607506726,0.00018720853783927107,0.00019553695930617365,0.00021662185661347656,0.00019638267305463917,0.0001987685640853347,0.00020499502848031343,0.00019341548782539044,0.00021889381045452126
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010198506432992586,0.15968066154604738,0.05221392897954641,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010198506432992586,0.15968066154604738,0.05221392897954641,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586,0.00010198506432992586
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12280176004336105,0.03229702918435767,0.00019984789384492626,0.0001975942392569814,0.00020461483213037263,0.00020728192613224224,0.00019558308657118063,0.00019723310979211973,0.0001888103188134077,0.00020778711071946134,0.0001986570273720948,0.00019769823897139975,0.0001984552059347931,0.00019504649311719512,0.00019223728750188417,0.0001845025740232828,0.00018838383816040946,0.00020467827224820054,0.00018738199167098735,0.00019215398201536445,0.0001962762652803603,0.000196975306535751
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.767672612151866e-05,0.12280176004336105,0.03229702918435767,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.767672612151866e-05,0.12280176004336105,0.03229702918435767,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05,9.767672612151866e-05
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13262831431761402,0.037168550747411704,0.0001884932335921113,0.00020931307907844706,0.00020563002250659974,0.00020728514564853116,0.00022874752125223816,0.00020238718174937838,0.00020978500859738036,0.00020844576657687557,0.00020211244669597188,0.00020503361613409586,0.00018918552433779288,0.00019995722358869385,0.00020414262095632356,0.00020715590569867935,0.00021240799656461993,0.00020370653917343035,0.00020999472811508935,0.00019359627649201047,0.00021155895438394707,0.0002073679919595938
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010199793017579483,0.13262831431761402,0.037168550747411704,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010199793017579483,0.13262831431761402,0.037168550747411704,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483,0.00010199793017579483
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07664876317394737,0.021475132524950622,0.0002020646321468334,0.00020570434557981698,0.00020260622053352902,0.0002031926844541289,0.000197881251394921,0.00019966320975516467,0.00021087833922014504,0.00020600351096543483,0.00019845272886461607,0.00021095445054065867,0.00018925242033165392,0.00019737224618087486,0.00020113822269734744,0.00020928409404200022,0.00019725628084449605,0.00019324787188421846,0.00020883554225662848,0.00020920388271438077,0.0001995626947024094,0.0001955344345092977
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010321153361571494,0.07664876317394737,0.021475132524950622,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010321153361571494,0.07664876317394737,0.021475132524950622,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494,0.00010321153361571494
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07099546694512485,0.018259098297946048,0.00020157713380907963,0.00020334857390045402,0.00019330325853914336,0.00019755925182383334,0.00020403309851958626,0.00019944878126698792,0.00017900756699256207,0.0002049800641369344,0.00019882749739836647,0.0001952330000635508,0.0001875933926663662,0.00019724489384868307,0.00019372772783631198,0.00020902826102635075,0.00019053703675777706,0.00019691258640002567,0.0002001168987411346,0.00019231514074451576,0.00021789657562610402,0.0001919348500107606
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.984270632425306e-05,0.07099546694512485,0.018259098297946048,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.984270632425306e-05,0.07099546694512485,0.018259098297946048,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05,9.984270632425306e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.038173292564393065,0.009543323141098266,0.00020553651601459795,0.0002017809425062776,0.00020946416225809783,0.00020850186485021744,0.00020335189263289634,0.00020292841217118906,0.00020655905995929993,0.0002103587903642227,0.00021359935570064691,0.00019119083483062565,0.0001998328105890207,0.0001965890715883066,0.00020517839509301937,0.00019938003873638796,0.00020496094772810467,0.00020186836522702837,0.0002140921748481012,0.0002205618622294192,0.00019640401426598074,0.00021014811315585763
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010467099441916489,0.038173292564393065,0.009543323141098266,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010467099441916489,0.038173292564393065,0.009543323141098266,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489,0.00010467099441916489
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.039557475329669266,0.010804698367141574,0.00020419640008680778,0.0001969680890051368,0.0002053457028930013,0.00020474104004322978,0.00019411150378487873,0.0001983878076244304,0.00019859297771849865,0.0002051404700973412,0.00020269275060004368,0.00020077502345018503,0.00020636401744694044,0.00019345344590936564,0.00019991138174043586,0.00020409723901816088,0.00019944318377313868,0.00019843688872983782,0.00019907400347506562,0.0002129182197972978,0.000198057527046497,0.00020248712115739597
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010098916711849313,0.039557475329669266,0.010804698367141574,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010098916711849313,0.039557475329669266,0.010804698367141574,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313,0.00010098916711849313
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14720195982196144,0.03734367339624973,0.5166106275421736,0.46626518305581677,0.47766683995019704,0.48646762006749944,0.4907502938879329,0.524301174762973,0.5032397043589028,0.5155338981708903,0.4987035332705374,0.5219405333862641,0.5024701120108482,0.48957939518626403,0.46412253119508656,0.49473939615155876,0.4817326674878991,0.4993082009076777,0.4760331849132965,0.4800281173997856,0.4893093177733103,0.5161397392216694
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24793205598978102,0.14720195982196144,0.03734367339624973,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24793205598978102,0.14720195982196144,0.03734367339624973,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102,0.24793205598978102
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1428744370258317,0.04018602566570977,0.4763435729423905,0.48821013024819504,0.46824064697214174,0.47620287021431607,0.5099749752359518,0.4806801619699126,0.4884796384111386,0.47806587086772356,0.4906791528837221,0.48665121020636404,0.4521933429934874,0.4497599943216791,0.4503341482402885,0.4847176233725981,0.4665918885172764,0.4763590075467128,0.47494213537154517,0.48592099574267705,0.4587716811485618,0.4823526268109952
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.22541677876449517,0.1428744370258317,0.04018602566570977,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.22541677876449517,0.1428744370258317,0.04018602566570977,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517,0.22541677876449517
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09346279959588322,0.025018166186838792,0.47844869852140626,0.46893452059760776,0.47837568881568643,0.5219070947750797,0.49670972733620733,0.5067986891341263,0.5400493492519703,0.49366284143422506,0.48751218913350236,0.48675069330752163,0.47723379613946865,0.48064267266340777,0.4847588923127697,0.4846758488230475,0.4885826677212544,0.479020382039187,0.48935556954045,0.46814817749931836,0.45722008145755877,0.4867685130370229
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.23334472648881,0.09346279959588322,0.025018166186838792,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881,0.23334472648881
