,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.93289104152775e-05,0.015592182176055106,0.002865710265861069,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05,9.93289104152775e-05
48,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16293969816386253,0.04441552546281463,0.00020462272251567682,0.00020937722557546457,0.00018914854642177774,0.0002051854955507004,0.00019820499979992845,0.0001973537294408222,0.00018160652247724637,0.00018196611377113743,0.00017546189323727038,0.00019977722064629997,0.0002104055837588221,0.0002072083660942371,0.00020328700835420559,0.0002037308236353902,0.0001863735081816057,0.00021468207309576843,0.00019140465854047394,0.000194494883221409,0.0001966858998337515,0.00019664373066388723
49,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.456530667235494e-05,0.16293969816386253,0.04441552546281463,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05
50,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.456530667235494e-05,0.16293969816386253,0.04441552546281463,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05,9.456530667235494e-05
51,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14511628416425465,0.02636767141565622,0.00020843027545939662,0.00021255998087761442,0.00020351556862494274,0.00020707073324039796,0.00020407230889590234,0.00020775034028630253,0.0002263516553304187,0.00020614120783028918,0.0002059912461288976,0.00021566164912680005,0.00021093877304563375,0.00020206958556053908,0.00022270422878025828,0.00020530996927413725,0.00020345632560213905,0.00020487371489226382,0.00020995638260702052,0.00021726444021345808,0.00020972805046066295,0.00020763293222691442
52,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00011276289995305061,0.14511628416425465,0.02636767141565622,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061
53,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00011276289995305061,0.14511628416425465,0.02636767141565622,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061,0.00011276289995305061
54,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12271621090905217,0.024543242181810435,0.00020561868026655684,0.00021961768544822294,0.00021491490303837983,0.00020254219271727473,0.00018139074936541756,0.00019473736349238233,0.00020803813199533465,0.00020935364815940518,0.0002075960931136953,0.0002008405682022496,0.00020553972115090692,0.00020923003806244762,0.0002054197281698874,0.0002254601456560109,0.00020221907695000966,0.00021123267914023884,0.00019302779203117447,0.00020386209696003304,0.0002124170582856636,0.00021837933034050537
55,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010406107350353264,0.12271621090905217,0.024543242181810435,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264
56,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010406107350353264,0.12271621090905217,0.024543242181810435,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264,0.00010406107350353264
57,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12274219516363691,0.03760899142339851,0.00019330811576482337,0.00018936698635984962,0.000205167814391513,0.0002064787475722865,0.00019309300832601463,0.00019505948923173488,0.00018139321305563115,0.0001941007408170025,0.0001810954130107887,0.00020186733317556336,0.00021618392116609726,0.0001938871498847833,0.0001916258091669823,0.0001872844679944915,0.000192790073838035,0.00019762301623213913,0.00019108962573290516,0.00020946382104820174,0.0001930357786644466,0.00020713452574995481
58,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.63729577838042e-05,0.12274219516363691,0.03760899142339851,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05
59,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.63729577838042e-05,0.12274219516363691,0.03760899142339851,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05,9.63729577838042e-05
60,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07176869977928022,0.020688541632034305,0.00019587404960640589,0.00019274658368945757,0.00019087585663401214,0.00019389813135552253,0.0002025358382637977,0.00019660298633999068,0.00019139291573051241,0.00020007578553743179,0.00021279510031842967,0.00019265660215534195,0.0001830685064477774,0.0002124009129285228,0.00020373866447179133,0.00020464217372506428,0.00022056708382488696,0.0002030991023826853,0.00019794186082179398,0.00018949659831326565,0.00021144121693463674,0.00020101845330234674
61,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010268800946679995,0.07176869977928022,0.020688541632034305,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995
62,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010268800946679995,0.07176869977928022,0.020688541632034305,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995,0.00010268800946679995
63,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06526614581868566,0.013366629806513758,0.000193237499875776,0.00019873054476911457,0.00021216567116553415,0.00020679772753939908,0.0001938966521973663,0.00018414871590011003,0.00019809487790832484,0.0001979655631072503,0.00021053166747653834,0.00019386033612688763,0.00019106488860519297,0.00019411677495979513,0.00019405802772924643,0.00018518795947677845,0.00019156895655668088,0.00019618948201098355,0.00019838520020163474,0.00019012050018038436,0.00019213542592750417,0.00020307165623519794
64,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.672530863801722e-05,0.06526614581868566,0.013366629806513758,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05
65,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.672530863801722e-05,0.06526614581868566,0.013366629806513758,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05,9.672530863801722e-05
66,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03316465869552564,0.007442848881083515,0.00020572719630954073,0.00021353556519952604,0.0001986054759613255,0.00020916003422237072,0.00020770397126565747,0.00019458832175307475,0.00020283222234113496,0.00020065360497053557,0.00020278046610215815,0.0002009329321988649,0.0001978645870849734,0.00020970959436420036,0.00020912173357391452,0.0001961246058725865,0.00020590188746335704,0.00020212781699927265,0.00020117131798085062,0.00020085212417402936,0.00019375161248069378,0.00019277944025440858
67,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001033731388530991,0.03316465869552564,0.007442848881083515,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991
68,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0001033731388530991,0.03316465869552564,0.007442848881083515,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991,0.0001033731388530991
69,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03536819974134539,0.007843166447929921,0.00020565948404050748,0.0002009671567089646,0.00019354715655245665,0.00020037776025178263,0.00019707866526691366,0.0002108317012667464,0.00019920358802108843,0.00020877886681039724,0.0001861544896472019,0.0001931357215639187,0.00019641984206742255,0.00018859539628479817,0.00019752455891666762,0.00020371388570883956,0.0002069288674249191,0.00019685121487985052,0.00021931204310434587,0.0001930518291736215,0.00018850644940630157,0.0002018426353237172
70,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.951173632465349e-05,0.03536819974134539,0.007843166447929921,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05
71,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.951173632465349e-05,0.03536819974134539,0.007843166447929921,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05,9.951173632465349e-05
72,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.154760793826531,0.03131116587206892,0.502151314782913,0.46975259389915613,0.5015512931415925,0.5179935070230899,0.5155238535154025,0.5034399874311508,0.49682277500710864,0.48356621850329057,0.4756538220768647,0.5118086251914951,0.5235043479797479,0.49941066922240246,0.48997434747228796,0.4668431907414969,0.5307619211059905,0.4747861857151467,0.5220234239010958,0.49017393058407727,0.5148828842939343,0.48513763301701746
73,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2532775067167227,0.154760793826531,0.03131116587206892,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227
74,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2532775067167227,0.154760793826531,0.03131116587206892,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227,0.2532775067167227
75,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14936485225643376,0.033345741300151235,0.48281123462051084,0.5332194841979943,0.4984268436400201,0.5177106712565441,0.4970117374051505,0.502680090086245,0.5285847708666063,0.49669681047588515,0.5183338142197291,0.5151548627501965,0.5015018907157218,0.5119848521721789,0.49270482215780464,0.5061373089602299,0.5257127006794173,0.5075713238645471,0.4867647280659809,0.49719981366721694,0.4612057629016674,0.4852446415326943
76,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2554683879955786,0.14936485225643376,0.033345741300151235,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786
77,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2554683879955786,0.14936485225643376,0.033345741300151235,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786,0.2554683879955786
78,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10264293237668212,0.020528586475336428,0.4991318587440999,0.4983504621074034,0.45385198942505406,0.4812301906339933,0.4712093770177031,0.4742879301288256,0.5056176113125354,0.4949588091404404,0.5283110892881145,0.4958408346083232,0.4673008441421387,0.48425830747010684,0.45511979401888336,0.46098784892910794,0.47859031882040265,0.4982446367782753,0.5119665139883905,0.5455288981592509,0.4814967293194889,0.47418330699037803
79,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2438714415216866,0.10264293237668212,0.020528586475336428,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866
80,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2438714415216866,0.10264293237668212,0.020528586475336428,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866,0.2438714415216866
