,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2732,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00031190885413196216,0.03182399926296768,0.00795599981574192,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216,0.00031190885413196216
2733,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.26494725668786145,0.04026744862858693,0.00880454499959247,0.2402090686879231,0.2519519045425745,0.2351897234550165,0.24639504495307432,0.27314789738871037,0.24801050116051085,0.24803148486209042,0.24153765386080495,0.2497866440023925,0.26128702608629556,0.252691047739762,0.24643740544770243,0.24241246862599714,0.2593179125673708,0.2642090381906387,0.24489739335872474,0.24229591972254078,0.24972287294752185,0.2557599102236178,0.24449307652819902
2734,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.0019259941510771479,0.04026744862858693,0.00880454499959247,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479,0.0019259941510771479
2735,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,0.5,10.0,1.0,1.0,0.00041011018948327693,0.04026744862858693,0.00880454499959247,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693,0.00041011018948327693
2736,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,1.0285129448420776,0.1609042846716087,0.032694275729284406,0.9979726276225027,0.945221371418089,1.0230051395477695,1.0458319554063558,1.0262140371089272,0.9717548951675906,1.0504743371696834,1.065729435704367,1.0750612808277487,0.9488812814767951,1.078254372206063,0.967639950182513,0.9991766919104551,0.994494520853623,0.9697791991796598,0.9994859772811501,0.9716755960010771,0.9675537703455203,1.0388238560281084,0.9420688774584574
2737,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.008951697221291703,0.1609042846716087,0.032694275729284406,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703,0.008951697221291703
2738,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0027087211001774495,0.1609042846716087,0.032694275729284406,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495,0.0027087211001774495
2739,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.9041657614881116,0.1416926787353253,0.028381226667526717,0.9781876459192426,1.0523603242690087,0.9771835871908582,1.0935670963487196,0.9836276503564999,1.025653796431724,0.9642221731715058,0.9766269168181206,1.0273836390369027,1.0190319395592156,1.0315603548824284,0.9180128901774769,1.0241397201207996,1.0099515492230293,1.029666855999324,1.0077441970106114,0.9707028329483388,0.9813952913999271,1.014329871665704,0.8960156300154181
2740,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.00736410145533426,0.1416926787353253,0.028381226667526717,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426,0.00736410145533426
2741,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.01,0.0018701504234365052,0.1416926787353253,0.028381226667526717,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052,0.0018701504234365052
2742,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.9758648192436572,0.0981198839286132,0.019623976785722645,1.0101693742038247,0.9811258246725231,1.0180083554366997,1.0480238849142065,0.9722940389017092,1.003070586924196,0.9770070464258472,1.040000935686824,1.0443437928218418,0.9300022585183774,0.9837845116469475,0.9548321180722849,1.059665999350562,0.9736984208964994,0.9037375964954862,0.9687940188459979,0.9928595689298906,1.0139073500077793,1.034764264586043,1.0425135814975717
2743,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.006518929860670419,0.0981198839286132,0.019623976785722645,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419,0.006518929860670419
2744,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.0019322191870104462,0.0981198839286132,0.019623976785722645,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462,0.0019322191870104462
2745,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,1.0630439753829382,0.10695976972091298,0.02168982746153104,0.9212207269585088,1.0200547254152923,1.0196935813846468,0.8480899280289007,1.0130572064740844,0.9412789729712522,0.9868412238352542,1.0932490656369855,0.9902956927544544,0.9888705005902623,1.0101709657881401,0.9715127985339022,0.9437100622494474,0.9702267516193187,1.086735250160959,0.9933434806356831,1.0108379409680235,1.0066951037125293,0.9954253512066316,0.9362811059358007
2746,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.011271176446524448,0.10695976972091298,0.02168982746153104,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448,0.011271176446524448
2747,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.1,0.002921581646708999,0.10695976972091298,0.02168982746153104,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999,0.002921581646708999
2748,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,1.0059828901720893,0.01700264343790693,0.0034005286875813862,1.0828216698970763,1.0631865847737398,0.9771901901620956,0.9742839657852514,1.0846606368346177,1.061678061538634,1.032224642768815,1.0060359043462326,1.0458413834837925,1.0419918655110647,1.020184395195029,0.9790483641120982,0.9345148699200853,1.047365084967495,1.062527075195898,1.0461212451583783,0.9994046702571007,0.9896630592996755,1.0206073468442005,1.1122550894956427
2749,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.011770890433789157,0.01700264343790693,0.0034005286875813862,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157,0.011770890433789157
2750,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.004373224240289017,0.01700264343790693,0.0034005286875813862,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017,0.004373224240289017
2751,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.9412436460800488,0.017164858552770848,0.003852894967139903,1.0267236922471399,0.9852591120470438,0.996262147275957,0.945047266028,1.0675940169939098,1.0119814983623499,1.0700943504694698,0.9951554579656072,1.000473371509522,0.9225953998165217,0.9806412122861875,0.9816858598086553,1.0802993038270465,1.0421928397864109,0.9898019496235411,1.0945436190339708,1.0582553651750468,0.9483422743699218,1.0624148047894413,1.0680525619351509
2752,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.015351105642442539,0.017164858552770848,0.003852894967139903,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539,0.015351105642442539
2753,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,0.5,0.002633751389670009,0.017164858552770848,0.003852894967139903,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009,0.002633751389670009
2754,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9786512442643001,0.002164195021936366,0.0005410487554840915,1.002573415012622,0.9470944659401669,1.0152771341316853,0.988841425838212,1.0078829977094672,0.8932839902907774,1.004336832432872,0.9265004734070796,0.9929649724033137,0.9904375707726475,1.0018769908918201,1.0509503912499023,1.0067847075041116,1.0345211080336503,0.8678234646498608,0.9716144604634028,0.9826416619425127,0.9445396796018725,0.9965130058745982,1.004902348202592
2755,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.005900385698852466,0.002164195021936366,0.0005410487554840915,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466,0.005900385698852466
2756,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0018548471644158039,0.002164195021936366,0.0005410487554840915,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039,0.0018548471644158039
2757,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.9997059839828457,0.0019185846572879566,0.00047964616432198914,1.0449346283886995,0.9240247920405451,1.0110227673002579,0.9366530555833462,0.9853352495143372,1.0180031647462127,0.9513864182818925,1.0489841675572007,1.0280513877608546,0.9708530921234384,0.9442413259859657,1.0175885358370707,1.042660458709764,0.9366105511560306,1.010930119038637,1.0508569045262406,0.967608050545307,0.92228866336859,1.0002216722519617,1.0395387117680512
2758,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.0073293477467237175,0.0019185846572879566,0.00047964616432198914,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175,0.0073293477467237175
2759,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,2.0,1.0,1.0,0.001698635259330196,0.0019185846572879566,0.00047964616432198914,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196,0.001698635259330196
2760,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.9973190432378234,0.17886203633705497,0.02981033938950916,1.0576848343719094,0.9913266731471825,1.0322317991072163,0.9239032762835431,0.9832428828586917,1.051197345869664,1.07445797108312,1.0061584381991915,1.04610729336217,1.0353944055602808,1.0719272869499157,0.9694750961909528,0.985720522827748,1.0882174646725253,0.9681565699432929,1.0407066766361222,1.0477178515982795,1.0260393103485916,0.9932935563363242,0.9737461681544207
2761,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.007557261874900025,0.17886203633705497,0.02981033938950916,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025,0.007557261874900025
2762,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.0018884156765108509,0.17886203633705497,0.02981033938950916,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509,0.0018884156765108509
2763,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,1.0739230757732001,0.17064283034018657,0.034790102898926666,1.0240691422283628,0.975580430681749,0.9820528811808265,1.0679409046562542,1.0459901711581263,1.001810148785125,1.047249189701521,0.9668506438847347,1.035881393665299,1.0249123760087,1.0389086138998789,1.0138919543306317,1.0008708305061342,0.9839499015086524,0.9653783526778775,0.9856121147038789,1.0662374359004447,0.9711119456883203,1.0555069445565242,0.9408234187887554
2764,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.008679278256684452,0.17064283034018657,0.034790102898926666,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452,0.008679278256684452
2765,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.01,0.002034618243416667,0.17064283034018657,0.034790102898926666,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667,0.002034618243416667
2766,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,1.001527421003515,0.12364642891396008,0.021706172368989696,1.030248322073057,0.8878025782620282,1.0280137506252738,1.0587392075645299,1.0134633987027146,0.9660759407519476,0.938319915066282,1.0241595590847887,1.0145109107741912,0.9822103977932902,0.9885785026771107,1.0503312644665326,1.0534207434025906,1.0163148027652305,1.0020341942804567,1.0139195294034227,0.9839697556884079,1.1180856069155294,0.8685272221468884,0.9397623962083226
2767,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.00912979509862515,0.12364642891396008,0.021706172368989696,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515,0.00912979509862515
2768,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.0035533662329728442,0.12364642891396008,0.021706172368989696,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442,0.0035533662329728442
2769,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.9530579036369333,0.12333880406777221,0.0206348678349702,0.9734250304202727,1.025030971308258,1.009332657064406,1.0385863737380867,1.0301361303569143,0.9547156619574965,1.0687522042542381,1.0129297700605608,1.0606403765612922,0.9611978828407184,0.976230867155672,1.0092443627018706,0.9880156063899794,1.0217918712935932,0.9815532753960328,0.9461197540269143,1.074964695847682,0.9619591146800832,0.9844363283461343,1.1075693574833751
2770,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.014681751067905343,0.12333880406777221,0.0206348678349702,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343,0.014681751067905343
2771,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.1,0.004051334908823209,0.12333880406777221,0.0206348678349702,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209,0.004051334908823209
2772,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9420701885611822,0.04241910020890942,0.008483820041781885,1.0010742876055134,0.9295323493643974,0.9977423715243654,1.0384741457568019,0.9381987357099593,0.9729243077648086,0.9258802364792931,0.9554397746828529,0.9955017742980811,1.0087036502622027,0.9326983370955404,0.9806828327124978,0.9838891388045824,1.039407948694522,0.9639261517658346,0.9936915948960386,1.0547161337593145,0.9960461774722801,0.923806987647026,1.0691704908020216
2773,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.006997225044131533,0.04241910020890942,0.008483820041781885,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533,0.006997225044131533
2774,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.001133677798979272,0.04241910020890942,0.008483820041781885,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272,0.001133677798979272
2775,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.9122058596854498,0.0496518942311255,0.010178853688259984,0.9724970397890972,1.0517523774233162,0.9305077452155526,1.0625256767191635,1.1333641262041854,1.0153974055880481,0.9915704419395254,0.9824483791436069,0.9713656681629188,0.9004097257857884,1.017924377538046,1.0170745579187934,1.0080023040586832,1.0039023343743765,1.0040150731849156,0.9558990505654502,0.9954215303108429,1.034160802279938,0.9728131916566081,1.0404919139121884
2776,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.007550823066360037,0.0496518942311255,0.010178853688259984,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037,0.007550823066360037
2777,1.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,0.5,0.0015189836871619385,0.0496518942311255,0.010178853688259984,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385,0.0015189836871619385
2778,0.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.9856550549422243,0.012824343270276053,0.0030020833626931472,0.990676515707826,1.0267906914071159,0.9367547011375155,1.00751208247919,1.036695312669282,0.9647938063875094,1.0422783710622694,0.9328761707165083,1.0007308444787038,0.9081490747612778,1.0021383615426382,1.0664716736595778,0.9506736586207832,1.0689073537686744,0.9576374795955731,0.9794044123254216,1.1075170875052163,0.9862402541531342,0.9760498787805586,1.0058269494810772
2779,0.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.013916482944968915,0.012824343270276053,0.0030020833626931472,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915,0.013916482944968915
2780,0.0,2.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.0052909489798231134,0.012824343270276053,0.0030020833626931472,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134,0.0052909489798231134
2781,1.0,0.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,1.0210033083636583,0.012184640525480184,0.0023852393620442448,1.0044454172689083,0.966186512701078,1.0469643479214996,1.0432132792574604,0.9779941904593527,1.027253471499101,0.920270102791357,1.002279310775632,1.0806811905911933,0.9948563140703136,0.9620062037671772,1.045498309923082,1.0284378266404588,1.0187155930082112,1.0192760461156323,1.0049899554323352,1.0223233760350456,0.9850771742880916,1.0394999823947462,1.053070406388814
2782,1.0,1.0,grid,3.0,0.5,1.0,0.1,0.5,9.0,1.0,4.0,1.0,1.0,0.005472014094500258,0.012184640525480184,0.0023852393620442448,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258,0.005472014094500258
