,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.337001388012593e-05,0.006971276193283643,0.0006162118581094202,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05,9.337001388012593e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.18016808293809894,0.013952153006544338,0.00018752248773000368,0.00020052323708736691,0.00019320680887836524,0.00020124697063108235,0.0001915827069207935,0.0002005696311461701,0.00019736586828954166,0.00020462061665088243,0.00020414288183206707,0.00020425214755510134,0.00019922836123508196,0.00020178568329174754,0.00019506493021267536,0.00020766706182288264,0.00020607802968684345,0.00019645169541908735,0.00019000647685383484,0.00020523421699047045,0.00019755397049642075,0.00019860248001973417
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.918229689668276e-05,0.18016808293809894,0.013952153006544338,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.918229689668276e-05,0.18016808293809894,0.013952153006544338,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05,9.918229689668276e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.1599970962031041,0.012035464461201866,0.00022112579968666194,0.00018787076230271276,0.00019864278916188042,0.00019263998777235903,0.00018807679740453012,0.00019178531019005803,0.00020047143483641877,0.00018972092356707754,0.0001852328412954661,0.00018888918702664615,0.00021020358401598388,0.00020231688316161073,0.0001880482548741875,0.0002092096318395682,0.00021558726293821089,0.00020975989086077792,0.00020926768722162622,0.0002021068855139668,0.0001993426776359881,0.0002115929790238516
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.928362288001023e-05,0.1599970962031041,0.012035464461201866,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.928362288001023e-05,0.1599970962031041,0.012035464461201866,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05,9.928362288001023e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.13596290878035378,0.00967455618757736,0.00019739296215917575,0.0001998358807119235,0.00019180109294689358,0.00020716182740577405,0.00018666739763913278,0.00020224462602425142,0.00020384957684950719,0.00018898019237270094,0.0002015278817270489,0.0001940215070259259,0.00019154911478769514,0.00020107167172198068,0.00019412966496456962,0.00018545277484943585,0.0001925548263989306,0.0001976850101962991,0.00020261087370068348,0.00019235479764023343,0.0001903174700632785,0.00021620193950898906
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.993371290819136e-05,0.13596290878035378,0.00967455618757736,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.993371290819136e-05,0.13596290878035378,0.00967455618757736,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05,9.993371290819136e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.14850756275251203,0.00999161323450647,0.00019880660299690465,0.00021890393952371927,0.00019708231258915005,0.00021079427594493944,0.00022021472477647705,0.00020863081534692543,0.00020148825781061944,0.0001976771076209016,0.00022503972859201605,0.00021744186518629717,0.00022246403943569808,0.00021236019005500765,0.00020296428954573624,0.00021607292010075222,0.00020591593320856013,0.00019984318919905533,0.00021156160292277445,0.00021764623952933774,0.00019882208851912408,0.00020862721516783238
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010984690593855065,0.14850756275251203,0.00999161323450647,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010984690593855065,0.14850756275251203,0.00999161323450647,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065,0.00010984690593855065
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05814178105217571,0.003764442945110739,0.00019816921321396357,0.00020410128276478548,0.00020676260533079602,0.00021551828845005368,0.0002089799709240797,0.00021011949361274544,0.00020655608966914523,0.00019663673627412886,0.00021584188417190549,0.0002171843613514021,0.00019800013309765138,0.0002054497627563954,0.0002079280094008777,0.00021972439403576498,0.00020787785617344662,0.00019752933364825442,0.00019833852964709433,0.00020523345504850835,0.00020172375462979009,0.0002051385991729573
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0001077178116626324,0.05814178105217571,0.003764442945110739,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0001077178116626324,0.05814178105217571,0.003764442945110739,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324,0.0001077178116626324
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.052606983904058754,0.004203257883873618,0.00021820854241298734,0.00020516889943817141,0.00017848260862021463,0.00019656972882784205,0.00020968818997327903,0.00019404221786340438,0.0002088107002463131,0.000211381825193263,0.00020527785135539145,0.00019838674271241592,0.000199781118970806,0.00020042135647872303,0.0002093618493034351,0.00020751763893150032,0.00020582616074611183,0.00019531725814040093,0.00020094798759996647,0.00021077681119140103,0.00019433350323246423,0.00020566455820652518
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010552287570580682,0.052606983904058754,0.004203257883873618,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010552287570580682,0.052606983904058754,0.004203257883873618,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682,0.00010552287570580682
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01913016346527361,0.0012701275086025375,0.0001813723279678024,0.00018820542289978056,0.00020003284224009846,0.00019253077623684564,0.0001916968816718093,0.0001845524722608945,0.00020160519658807635,0.00020014622404277937,0.00019424689618188009,0.00019354948437564354,0.00018616675616536568,0.00019006125733438608,0.00020007940990031603,0.00019263746813186138,0.00020779615862474458,0.00019070811915396086,0.0002034665183281268,0.00019174909004132412,0.0001882152141980257,0.00020319807862149812
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.381466866493891e-05,0.01913016346527361,0.0012701275086025375,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.381466866493891e-05,0.01913016346527361,0.0012701275086025375,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05,9.381466866493891e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.02061127367657075,0.001546692086570853,0.0002137305945496654,0.00020361936098331793,0.00020265043448073448,0.0002077929046447474,0.00021741243902776328,0.0002035183703333648,0.0002069287147365281,0.00020355423955123475,0.00021228930424695394,0.00019614202092432226,0.0001996986121704634,0.000193308664760486,0.00020097703514023753,0.00020518020642033567,0.00021624469374511248,0.00019713996230478917,0.0002125604983524882,0.00020568788493247384,0.00021543174784142364,0.00019761809242090602
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010903998506616819,0.02061127367657075,0.001546692086570853,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010903998506616819,0.02061127367657075,0.001546692086570853,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819,0.00010903998506616819
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16733244607270442,0.010750283593205604,0.4452341014050712,0.4955415274147242,0.4998586926475384,0.5207045696323197,0.5062138752027716,0.48534368082315754,0.4904098126138144,0.47126987514023394,0.5112579578199494,0.5041768140038922,0.48871798381136244,0.4997725623589204,0.48110612150272697,0.4719123577859791,0.507410958300869,0.47685330541848375,0.5216439519000452,0.5109089681487342,0.47853818110725477,0.4352622589825375
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24068071097314103,0.16733244607270442,0.010750283593205604,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24068071097314103,0.16733244607270442,0.010750283593205604,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103,0.24068071097314103
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.15204650013780574,0.012670541678150479,0.5150958832022834,0.5186985717006732,0.49139509494528866,0.4875874809013491,0.5058117074974344,0.4861646977371434,0.48461457729016705,0.4890364317969975,0.481940339325024,0.49766335499879066,0.5236220021480521,0.4985272147933757,0.48406022043811786,0.48718119456771636,0.5085223638164102,0.5253855286817671,0.4852826451399679,0.48778445349335053,0.4945981450604247,0.45557045220632136
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24780544369359275,0.15204650013780574,0.012670541678150479,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24780544369359275,0.15204650013780574,0.012670541678150479,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275,0.24780544369359275
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09613084894749409,0.007100614154041335,0.5287722561341494,0.5140637312773614,0.5272027121620638,0.4971466921049173,0.4865296872518625,0.5204579469812569,0.5136833391479556,0.5197357217557935,0.48274972319188847,0.5124032132012111,0.5384834445591279,0.5541424584299836,0.4943760566164933,0.5264365744767194,0.4774772192909853,0.4639699188939928,0.5050862253806002,0.5012717672720886,0.4889365105145385,0.4666106789346916
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.25454981511465596,0.09613084894749409,0.007100614154041335,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596,0.25454981511465596
