,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.721583899232933e-05,0.006170713576515616,0.00044076525546540114,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.17099287017076148,0.00989257566664817,0.00019059426537786645,0.00018909206842855183,0.00019857646846132112,0.00019360157912808664,0.00019606044315494621,0.00020060460807625098,0.0001834913822736072,0.00020507002795220797,0.00018786212409877356,0.0001946637136326623,0.00018664116023722678,0.00018521833815212014,0.00019859704379215044,0.00019494841010394355,0.0001902035331250706,0.00019363039414909138,0.00019628499745485495,0.00018742204224353993,0.00018991137652220097,0.0002150096263726534
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.17099287017076148,0.00989257566664817,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.17099287017076148,0.00989257566664817,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.170795822677826,0.013820258854690924,0.0001962543295983786,0.0001871421395565917,0.00019650659803885324,0.00020703230445646813,0.00020127963910156497,0.00019035451073002468,0.0001871624585604344,0.00019357812128149946,0.00020002832263257118,0.00020289646813680134,0.0001875452794478783,0.00019281596700988435,0.00018958058504475354,0.0001993417132618189,0.000197011896630887,0.00020408090616637648,0.00019194105739521382,0.00020288348782835305,0.0001965982295228864,0.0002031896779376585
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.792996000676992e-05,0.170795822677826,0.013820258854690924,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.792996000676992e-05,0.170795822677826,0.013820258854690924,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05,9.792996000676992e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.14209085075369926,0.007283419783023036,0.00020636982446327763,0.0001978493761597563,0.00019966198494100642,0.00021648747714990077,0.00019847472845206809,0.00019470567105503108,0.0002046555153250807,0.0002025027433799687,0.0002073616940833593,0.00021802714847184135,0.00020339406388911744,0.0002023733821254777,0.00019818945897418584,0.00020556337260273878,0.00021163222870880364,0.00018973270005899978,0.00021064968869920434,0.00019756402858632965,0.00020501651666220825,0.00021166030672379116
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001021454711179705,0.14209085075369926,0.007283419783023036,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0001021454711179705,0.14209085075369926,0.007283419783023036,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705,0.0001021454711179705
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.12135369789407931,0.007673134859735678,0.00019151868989325687,0.00020364616449784778,0.00019567981458146455,0.0001867985140678991,0.0001972562912211526,0.00020113239327555787,0.0001945712839802239,0.00019262132460400716,0.00019505085782977198,0.00019092662279358893,0.00019459635032388834,0.0002006786608971261,0.00019555820065597678,0.00019199265666757542,0.00019343818336514925,0.0001999658386801015,0.00018861541678092235,0.00019903227633710557,0.0002044776184503892,0.00019888680941837402
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12135369789407931,0.007673134859735678,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12135369789407931,0.007673134859735678,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05750874519235507,0.004247255130910966,0.0001963011645010361,0.0002041609908862287,0.0002113767599472986,0.0002067464593451258,0.00021382314556362753,0.00021708741187918143,0.0001988995847355253,0.0002199854698105807,0.00020611188283419584,0.00019690351041735905,0.00020272125671332486,0.0001902322286991544,0.00019491054220021223,0.000205409471035933,0.00020360473956134028,0.00018914470289621959,0.00020940421059763482,0.00020428983430865512,0.00019879822741818701,0.00019216553225502448
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.05750874519235507,0.004247255130910966,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.05750874519235507,0.004247255130910966,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.06103173456826673,0.003626874336268355,0.00020290786753485705,0.00021429984401916875,0.00019927924510796435,0.00019317288693452875,0.0001909670808806915,0.0001954231078062519,0.00021044676667597364,0.00019712202877312295,0.0001984782977848801,0.0002080862039468663,0.00021800142491731417,0.00020862530860178626,0.00020699115361429022,0.00020228565449935114,0.00017943566235375068,0.00020113500701841777,0.00019820662747556294,0.000198344093607006,0.00018277643311792675,0.0001889775031251785
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.06103173456826673,0.003626874336268355,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.06103173456826673,0.003626874336268355,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01831587278777609,0.001213591087167755,0.00019555244116426052,0.00019800997933695948,0.00019116838542556665,0.00019188221807814679,0.0001905232738387444,0.00020168121588551877,0.00021056949760848547,0.00021385633199800654,0.00020443403571674608,0.00020298771956614843,0.00020622494259718718,0.00020047951684246267,0.00019825029802480782,0.00019903024610690983,0.00020169362937678088,0.00019468051314528183,0.00021115995094758157,0.00019719271772988093,0.00020654030096776217,0.00020623443796324007
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.01831587278777609,0.001213591087167755,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.01831587278777609,0.001213591087167755,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.021941150513286857,0.0016775792254244669,0.0002109913652389487,0.0001998590833772576,0.0001894465262776581,0.0002078421975053011,0.0002055928324724258,0.0002042826349821699,0.0002008973199047033,0.00020323230735727325,0.00020641489569310126,0.0002060369664041559,0.0002048880492751713,0.0001996037448465988,0.00019365423242864382,0.00021541345417536685,0.00020524947947353248,0.00021175566486244073,0.0001998752494019217,0.000207329053803647,0.00020404721608173197,0.0002133153966491476
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.021941150513286857,0.0016775792254244669,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.021941150513286857,0.0016775792254244669,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.18102212077843854,0.01213937312114853,0.507166122186213,0.49577834416895844,0.4876153834108643,0.4781161338425756,0.48943521642308996,0.48083671253000254,0.4711659302881157,0.48957649745077747,0.48554491708857744,0.4982494325675916,0.4952106002818271,0.4702470098154791,0.4600248978644032,0.5020326457606632,0.45828811995300933,0.48442386780423574,0.4929193946532819,0.48749821602164195,0.4773046925070397,0.4771658204746295
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.18102212077843854,0.01213937312114853,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.18102212077843854,0.01213937312114853,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16342627094217924,0.0094985149242753,0.4858788498743461,0.4976790572563287,0.5103385965471613,0.5293338670967669,0.5213145905623814,0.5006967661709447,0.4689797064787791,0.524832294049742,0.49854438841150905,0.47637353260655335,0.4958929930486901,0.5231037598634711,0.5284799304695944,0.518810625806611,0.47839393017081383,0.5291522433144669,0.523650255024978,0.4574551179831287,0.49629965375138585,0.5141132809537013
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.16342627094217924,0.0094985149242753,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.16342627094217924,0.0094985149242753,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09980198749365848,0.0063752068484306985,0.5142175913837674,0.5447163914264971,0.49177684929656595,0.5134143978561934,0.4849195829101446,0.5032039503366598,0.539672636810261,0.5083505789539677,0.4810221619938373,0.5118853773457741,0.4791344584816936,0.5097888082622829,0.4682718161419392,0.4849386753563268,0.4960657749413005,0.46238930498412134,0.4693775489266175,0.502377169210679,0.505126874729397,0.4805635133007132
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.24929079838117432,0.09980198749365848,0.0063752068484306985,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432
