,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010289364421436595,0.014457775819395956,0.0066170239391709264,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595,0.00010289364421436595
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1594724919124867,0.03986812297812167,0.00021025670517846627,0.00019839672524187295,0.00018935452425863304,0.00019910399324230362,0.0001832657894146054,0.0002006034328166896,0.00020184545585565395,0.0001949995802077425,0.0001882175773674695,0.00018270292639907112,0.00018460160344634287,0.0002134207609935248,0.00019361284787256986,0.00019715404211817673,0.00019553307769966865,0.00019685210827679648,0.0001950846846679639,0.00020054788529819996,0.00018740730692400333,0.00018734315857004728
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.374745522758513e-05,0.1594724919124867,0.03986812297812167,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.374745522758513e-05,0.1594724919124867,0.03986812297812167,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05,9.374745522758513e-05
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1601211400212394,0.043416520443831326,0.00019917162891879865,0.00019829646864201624,0.0001872916944250618,0.00020668975980945735,0.00018906438930688536,0.00022562191974174472,0.0002025079394000256,0.00020598341768885195,0.0002131630568890723,0.00019954702143286132,0.00020278689279773626,0.00020824331324475012,0.0001966207960514977,0.00021516049960008973,0.00021696557579504322,0.0002058487506008323,0.00021831159932088643,0.0002137944548472962,0.00020867406215879978,0.00018158683344412325
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010410653498397839,0.1601211400212394,0.043416520443831326,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010410653498397839,0.1601211400212394,0.043416520443831326,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839,0.00010410653498397839
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14120589972522507,0.03530147493130627,0.00020088228292587212,0.00021407189662769373,0.00020651418183655342,0.00020486521458326477,0.00020829453647402144,0.00020417383016718476,0.00021140316237199463,0.00020772849611657964,0.0001965807064580463,0.00020328725235156507,0.00021487691404331203,0.00020777335404643037,0.00021309753083755413,0.00020451722480627378,0.00020596744879514437,0.00021136261285736472,0.00020509617614697062,0.00021299119315144337,0.00019309522456660642,0.00018999245531917493
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010541992288806759,0.14120589972522507,0.03530147493130627,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010541992288806759,0.14120589972522507,0.03530147493130627,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759,0.00010541992288806759
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12276152074908736,0.03256348281372113,0.00019560178633502953,0.00020095547251049216,0.00019269656841229657,0.00019190687045893918,0.0001947940694705167,0.00018497901756593294,0.00018539254136045472,0.00018402495029488204,0.0001844485832444453,0.00017954590668420127,0.00019207050133417195,0.00018772110885786073,0.00018963527228838705,0.0001984233437603603,0.00018902496780583448,0.00019410100960029478,0.00018813431282945983,0.00018984983696152352,0.00018553246235264803,0.00018297061988111035
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.068705488742343e-05,0.12276152074908736,0.03256348281372113,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.068705488742343e-05,0.12276152074908736,0.03256348281372113,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05,9.068705488742343e-05
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.08051670724200244,0.023334965897226254,0.0002005388161509365,0.000203464918579247,0.00019734466991299922,0.00019291560518840833,0.00020322780168622568,0.0001887595158193311,0.00020917479547676233,0.00019941809095174864,0.00020746594426287145,0.00020012055313246908,0.0002114692035246949,0.0001933961897526417,0.00021555726453174081,0.000196484700429696,0.00019790336886307271,0.00020485383444402854,0.00019771806989939657,0.00020552668999171652,0.00019777563946957446,0.0001992483419185015
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.93312202761777e-05,0.08051670724200244,0.023334965897226254,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.93312202761777e-05,0.08051670724200244,0.023334965897226254,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05,9.93312202761777e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07071281938162544,0.01885188353081751,0.000208037436005753,0.00020372779103911465,0.00019028918137169794,0.00020423283008134743,0.00020017758308972289,0.0002045933714805924,0.00020486660385860944,0.00021579826377821656,0.00020126386262196895,0.00019424634206367228,0.00020282803047265652,0.0001894882486959491,0.0002068250775056959,0.0002036649998249632,0.00020322930355752013,0.0002004169135377188,0.00019893310834062254,0.00019699137916450582,0.0002115694575085556,0.00019221758453379637
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010156220294476909,0.07071281938162544,0.01885188353081751,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010156220294476909,0.07071281938162544,0.01885188353081751,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909,0.00010156220294476909
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03564451546104193,0.00949142674617726,0.0001890053433307434,0.00020113323229440207,0.00018069613810949353,0.00019888530607812903,0.00019309515152813144,0.00018171919125223302,0.00019147385801195283,0.00019595536222124892,0.00019318255924557782,0.00020844491580671902,0.00019718552283720236,0.00020154744866970848,0.000199539323017336,0.00019164656531321498,0.000190875362433762,0.00019778833377332087,0.00019853388833068696,0.00018767693826811794,0.00020871254997403808,0.00019929891124707648
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.563228164079746e-05,0.03564451546104193,0.00949142674617726,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.563228164079746e-05,0.03564451546104193,0.00949142674617726,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05,9.563228164079746e-05
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03493005033558083,0.008992663952422176,0.00019122846365131316,0.00018515942224598905,0.00018765888805349337,0.0001990309000543847,0.0001879670720163977,0.00019037992171608967,0.00018792837547461317,0.00019550527548156693,0.00018636266253685099,0.0001887709941725325,0.000191515880870388,0.00018975556055375858,0.0001966933711188042,0.0001972496261474936,0.00019138051479690042,0.00019797310952048377,0.0001982653558248838,0.00019202609543107527,0.0001921345683450507,0.00019953265581420393
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.337386351436008e-05,0.03493005033558083,0.008992663952422176,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.337386351436008e-05,0.03493005033558083,0.008992663952422176,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05,9.337386351436008e-05
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14183274113557184,0.03730998743272097,0.505327482548231,0.46693943654498415,0.46515480880206733,0.491500220720521,0.4876248749554792,0.5343291848937963,0.501373082705763,0.45726523005944963,0.4678895018952256,0.503362410500341,0.4976445424834056,0.5201668537174586,0.4916416936465481,0.47553688518322745,0.5009461891520057,0.46283562016299135,0.5046968668146703,0.4629094217321583,0.5172611221947581,0.4894609065299954
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23982092293567014,0.14183274113557184,0.03730998743272097,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23982092293567014,0.14183274113557184,0.03730998743272097,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014,0.23982092293567014
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14379818732093855,0.038275746415434804,0.5388970378892766,0.5091291750168188,0.5618406861252037,0.5555060721282552,0.48959322845800524,0.5476708161424881,0.519443242482904,0.5337446526916577,0.5200624726790187,0.5007544489380189,0.5264539022054349,0.5008628033403031,0.5637293081797605,0.5197256199886051,0.5510725978147949,0.5647234416792821,0.5190459970195481,0.4873060255547041,0.500371079165288,0.4837770170747335
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2679442029923369,0.14379818732093855,0.038275746415434804,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2679442029923369,0.14379818732093855,0.038275746415434804,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369,0.2679442029923369
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10421411168542141,0.04327060810778133,0.5066243005398392,0.47930517131409156,0.5251073459861668,0.5236186752878422,0.5012706991413247,0.5323372883070441,0.4752391440430388,0.4796566458180413,0.48974687554695606,0.5308028766390877,0.47883705857985964,0.47748975866563337,0.48713248087013705,0.4728554143867254,0.4729159961904701,0.49648522100373493,0.49985865928866013,0.5293972951315219,0.517821245596436,0.5135395866021213
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2541559920626266,0.10421411168542141,0.04327060810778133,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2541559920626266,0.10421411168542141,0.04327060810778133,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266,0.2541559920626266
