,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.664836779059156e-05,0.006717144331365652,0.000545013410373243,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05,9.664836779059156e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.1744981992916202,0.01380695622744762,0.0002011931330687017,0.00020882216514270973,0.0001910996116086496,0.0002011697934260245,0.0001985183351683199,0.0002062781031988805,0.0002071127616891359,0.0002227297809868249,0.00019743641857801247,0.0002006827160900463,0.00019798957795819867,0.0002085876999984117,0.00021313855435828706,0.00020442121857616039,0.0001903021153439232,0.00021470835317697587,0.00020441968088237133,0.00019836754870062708,0.000191795969276456,0.00020692815767391653
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010228628994212291,0.1744981992916202,0.01380695622744762,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.00010228628994212291,0.1744981992916202,0.01380695622744762,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291,0.00010228628994212291
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16257779106655762,0.010626188938255008,0.00019141539042334384,0.00019247072133810766,0.00020103126764275508,0.00019393653816356332,0.00019912083322150804,0.00019990602154115029,0.00018575299315249294,0.00019833332620997494,0.0002055778775414728,0.00018708478004233776,0.00020832218484838835,0.00019556826727042958,0.0002025146164078899,0.00019851282958068838,0.00020629641009253352,0.0001957568262875563,0.00019044526538606845,0.00019276812498974304,0.00018577973646740923,0.0002049247052566834
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.618622200016782e-05,0.16257779106655762,0.010626188938255008,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.618622200016782e-05,0.16257779106655762,0.010626188938255008,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05,9.618622200016782e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.14941667763352953,0.009528811357771472,0.000194353943818434,0.00018974317775170244,0.00018977877848199817,0.00019251217404714742,0.00019838709744018034,0.00019416585856353908,0.00018693682759390312,0.00019014282888033782,0.0001963145953730369,0.00020273780240169382,0.0002095007477037864,0.00020604754524219897,0.00019732978046091095,0.00019791528073234607,0.00018803812796600264,0.00018627298492837006,0.0001945669581052024,0.00018491719847782743,0.00019078262905452526,0.00019701428263286332
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.452905639646332e-05,0.14941667763352953,0.009528811357771472,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,9.452905639646332e-05,0.14941667763352953,0.009528811357771472,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05,9.452905639646332e-05
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1332924361243403,0.008187535296907543,0.00019554114609161743,0.00021123379018049896,0.00021292482460315653,0.0002058386479728994,0.00019187922254436588,0.00020420410952185083,0.00020266685392216193,0.00019950821362873622,0.00019784404145430386,0.00019613379055870699,0.00019421039718426337,0.0001895972677403086,0.00019292863238311807,0.00019466957192200275,0.0002006763496999333,0.00019733576792238002,0.00020242896601864116,0.00020130933977159884,0.00019967517628492496,0.00021274847522432028
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010106073267389341,0.1332924361243403,0.008187535296907543,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010106073267389341,0.1332924361243403,0.008187535296907543,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341,0.00010106073267389341
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05412459708222613,0.0034907853207076004,0.00019687788668749676,0.00019070110748031454,0.00020141026305892275,0.00021634648576778628,0.00020524404029619657,0.0002069793508933832,0.00019344949876494262,0.0001959853373227914,0.00020290887850092225,0.0001937384477210496,0.00019938215320292486,0.00019497972679514855,0.00019492603956444064,0.00019265460358778005,0.00020599263133228292,0.00020171790468472575,0.00019178296604369582,0.00019390953098916957,0.00020152751151894817,0.00019959129423512215
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.837279534166618e-05,0.05412459708222613,0.0034907853207076004,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,9.837279534166618e-05,0.05412459708222613,0.0034907853207076004,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05,9.837279534166618e-05
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.058608373273308735,0.003907224884887249,0.00020387420601866065,0.0002019782607567948,0.00020569777625731057,0.00019916010522650265,0.000211864645279499,0.00020316737481978993,0.00020690559031127852,0.00019755976624900377,0.00020979889897884061,0.00020114902487151326,0.000194531419963742,0.00019759755230437293,0.00020190054474422705,0.00020381169685488226,0.00020020171306334177,0.00020674358727163384,0.00021521708487369683,0.00019481490359860972,0.0001977622606501878,0.00021331059332888798
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010385794307944001,0.058608373273308735,0.003907224884887249,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010385794307944001,0.058608373273308735,0.003907224884887249,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001,0.00010385794307944001
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018354297199143204,0.001702417708297211,0.0001908365140830313,0.0001831699466542238,0.00020752175823050514,0.00019499699469090938,0.00019728433003707725,0.00018044371641035356,0.000199317577987863,0.00018302119077621702,0.00020234144619810085,0.00019704695461634678,0.00018626668120149713,0.00019306098319322234,0.00018789716170184215,0.00018543026067373012,0.00018809599007206512,0.00020182701505426214,0.00019165531521801157,0.0002163485181275293,0.00019694781152032533,0.0001981635500519457
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,8.958567883928229e-05,0.018354297199143204,0.001702417708297211,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,8.958567883928229e-05,0.018354297199143204,0.001702417708297211,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05,8.958567883928229e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.018661701635746805,0.0017783159561143636,0.0002158789222927782,0.00019258156872631807,0.00020258451917290533,0.00020974983114376824,0.0002018741681970359,0.00020561440705828927,0.0002067019026767682,0.0001995408754107583,0.00020871130132682313,0.00020504786937599999,0.00021019018299847758,0.0002066558237297796,0.00021763265428035748,0.00020425550902043372,0.0002048681359905498,0.00021202078891005224,0.00019771969701560632,0.00021037156421807815,0.00020307076006671317,0.00021321737149411184
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.000105413494749956,0.018661701635746805,0.0017783159561143636,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.000105413494749956,0.018661701635746805,0.0017783159561143636,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956,0.000105413494749956
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.19591926609628008,0.010884403672015559,0.5214730886410749,0.5435046830096575,0.5306051826348304,0.5135592714586584,0.5319208496409056,0.5009123217100666,0.538199881534052,0.5021504058558807,0.5159454269422745,0.4974558659592625,0.5177563930194967,0.4809371869937519,0.5107535186634745,0.5324246374432186,0.5365842994069985,0.46292701713231876,0.4809075329725967,0.5121661042952607,0.5298359524522862,0.48970627905677766
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25755971566945857,0.19591926609628008,0.010884403672015559,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25755971566945857,0.19591926609628008,0.010884403672015559,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857,0.25755971566945857
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.1699590257913311,0.011003832707341928,0.5234050550769033,0.5103468842431556,0.4551616092170061,0.5049760536779001,0.525102767929115,0.49929501236902635,0.5030899260978249,0.48717568602885114,0.5054976979311059,0.5231736346631589,0.486520920040084,0.5116792424440895,0.49254559129272313,0.5331504565135327,0.5162708308306918,0.49894769253127597,0.5389315676362023,0.49378170657739084,0.5393884742182072,0.5334215074030091
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2568174372340539,0.1699590257913311,0.011003832707341928,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.2568174372340539,0.1699590257913311,0.011003832707341928,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539,0.2568174372340539
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.10089026378394214,0.007290802921950775,0.4862713600861428,0.46879846704876554,0.47729233597313037,0.487116049966703,0.5028947550510434,0.46059581456611626,0.5026256972577288,0.47170653051472855,0.4755114066251296,0.4894341453007362,0.45797968801499356,0.49236828325907933,0.46097254279012095,0.4951672564143219,0.44804024251474184,0.4926977013109175,0.4611106894501031,0.47378764277086644,0.45783374534260995,0.47441689905746715
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.23462301518968007,0.10089026378394214,0.007290802921950775,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007,0.23462301518968007
