,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,9.926054251590794e-05,0.008980697496528304,0.0016781613390707184,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05,9.926054251590794e-05
48,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.1727043535541715,0.0288774248174919,0.00019167696170127593,0.0002005970121967711,0.00021066463148726062,0.00020240845464338856,0.00019055382465861306,0.00020408701834572315,0.0001928495882121165,0.0001987980552337097,0.00020242278116139887,0.00018973850648092955,0.00020108176466777054,0.00019155714584309714,0.00020324912031525604,0.0001863208432681478,0.000180728555420888,0.0002026031298636392,0.0001922934123331372,0.00019069373128904348,0.00019954261215893865,0.00020092623951606733
49,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.692957897021286e-05,0.1727043535541715,0.0288774248174919,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05
50,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.692957897021286e-05,0.1727043535541715,0.0288774248174919,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05,9.692957897021286e-05
51,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13936717631086742,0.027873435262173483,0.00019397745019532597,0.00018170433134450043,0.0001835632857637251,0.00019826227862266622,0.00019579498879810826,0.0001876365470133434,0.00019544135379971075,0.00019979582671404562,0.00020420906190426466,0.0001972612313345803,0.00020134475220597131,0.00020514153429141856,0.000199126681656781,0.00020743918998746013,0.00020074706242634654,0.0001997289465166091,0.00020999694339369278,0.00019429422055925854,0.00019983386586464914,0.0001973801193932397
52,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010269199688117636,0.13936717631086742,0.027873435262173483,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636
53,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010269199688117636,0.13936717631086742,0.027873435262173483,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636,0.00010269199688117636
54,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13413471076168723,0.02600670923025557,0.00020458269513529316,0.00019778420492107528,0.00018498199200530732,0.00019175197524655895,0.0001991468198675061,0.00019793600854262105,0.00020111467134133895,0.00019432753942426337,0.0001957945558286438,0.0001868958248959314,0.00019853449309471533,0.0002019149348631441,0.00019951127790269866,0.00019504636575244338,0.00019722816293240601,0.00019647726367921098,0.0001995586036363886,0.0001948008063785393,0.00017812461537236663,0.00019970470929894175
55,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.540192411971968e-05,0.13413471076168723,0.02600670923025557,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05
56,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.540192411971968e-05,0.13413471076168723,0.02600670923025557,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05,9.540192411971968e-05
57,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.13198830820976534,0.022784769530879188,0.00021222954770344356,0.00020323676974766503,0.0002114271009334218,0.00021719559592068178,0.00020698397993158772,0.0002039398932982226,0.00020957496646282863,0.00019865499902428836,0.00019864162155889308,0.00020658822911056297,0.00020894688196257893,0.00020671557157884591,0.0002141790397943392,0.0002090442324574336,0.00021699026553638123,0.00021937072398094915,0.00021022994385663134,0.00019481250272999513,0.0002088860061672072,0.00020624869798789168
58,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010940295105401128,0.13198830820976534,0.022784769530879188,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128
59,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010940295105401128,0.13198830820976534,0.022784769530879188,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128,0.00010940295105401128
60,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06603873775425556,0.011801913385591768,0.0001980840597246464,0.00020875277229844298,0.00019639612076619188,0.00019726128558859624,0.0001898523892447127,0.00018823002007008335,0.000210708435603562,0.00018583143564911706,0.00021055925627926452,0.00018912060745579392,0.00019033887988040868,0.00021036850411092393,0.00021082833161170105,0.00020258486346287646,0.00020477268551599717,0.00020417642554869153,0.00018937074272108785,0.0001980043752919044,0.00019172820105796764,0.00021574817090969133
61,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010059260858597532,0.06603873775425556,0.011801913385591768,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532
62,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010059260858597532,0.06603873775425556,0.011801913385591768,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532,0.00010059260858597532
63,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0583802966237396,0.01147324945168823,0.00021327887813947383,0.0001922633264427797,0.0001874466702786516,0.00019571034804360973,0.00021207326534870984,0.000202680381869396,0.00020072197302036917,0.00021357057715839066,0.0002017698610708628,0.00019973176515247247,0.00019488745609234887,0.00020506340264108097,0.00019860750119919353,0.0001976780873316808,0.00020936035162597843,0.00019955199947547985,0.00020407885394676408,0.00020968622475003247,0.00019098047116805438,0.000207208515574408
64,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010278954678417476,0.0583802966237396,0.01147324945168823,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476
65,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010278954678417476,0.0583802966237396,0.01147324945168823,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476,0.00010278954678417476
66,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02577253497869201,0.005154506995738402,0.00020333658655175867,0.00020128406271307617,0.00020385836850928777,0.0001947494420736497,0.0002113803903220498,0.0002055693871623319,0.00019056347736362016,0.00021033212689114907,0.00018926549950472893,0.00020082457740783525,0.00017876873320017543,0.0002022486578913202,0.00019630546340245223,0.00019773384045661062,0.00019639882285590242,0.00018911869975164156,0.00020679830916617978,0.00019137354002698122,0.00020228298429528902,0.00021129041957356197
67,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.942950928936883e-05,0.02577253497869201,0.005154506995738402,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05
68,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.942950928936883e-05,0.02577253497869201,0.005154506995738402,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05,9.942950928936883e-05
69,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.025790431870535785,0.004641700308795224,0.00019304596283033085,0.00020431871141962614,0.00021974052003117094,0.00019188121702127397,0.00021145513317253806,0.0001980910319335299,0.00020639920842221418,0.0002031005985963772,0.00019364798575906094,0.00020288120787951267,0.00020528163012328095,0.00021370537276766037,0.00019980919753920075,0.00020364684793362363,0.00021010797512175208,0.00019825344173335813,0.00021971692545541703,0.00020444057691388113,0.00020003947328144268,0.0001931267142368128
70,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010118489075393777,0.025790431870535785,0.004641700308795224,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777
71,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010118489075393777,0.025790431870535785,0.004641700308795224,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777,0.00010118489075393777
72,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14754394473935956,0.029508788947871914,0.5343139573046956,0.49470680453475846,0.49946540709332027,0.4982896799475454,0.4900085639633994,0.5066284787148994,0.5041877220042413,0.5072244412926531,0.48389215706411803,0.48506812352039436,0.5173658130802296,0.5394725948135513,0.47060780701297145,0.5015737075451181,0.5297167785502185,0.5175437307294865,0.500762429194694,0.49777092247017357,0.5029895538160102,0.4822680569473068
73,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2474000846724618,0.14754394473935956,0.029508788947871914,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618
74,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2474000846724618,0.14754394473935956,0.029508788947871914,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618,0.2474000846724618
75,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.16812697085175451,0.031085062069465076,0.4781687941083266,0.45456730486722396,0.498156135307976,0.47382735773286205,0.5138674326014671,0.4573072725355164,0.5034194138229067,0.49961680767158667,0.5019925489347696,0.47427223665113394,0.4778656496968007,0.4894077766101095,0.4983310076405445,0.46769575941390085,0.4975955872982483,0.4435413361921491,0.5044201240477673,0.5290568226625798,0.47966023503543886,0.49171710696295384
76,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23986304213056614,0.16812697085175451,0.031085062069465076,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614
77,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.23986304213056614,0.16812697085175451,0.031085062069465076,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614,0.23986304213056614
78,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.10260812881897283,0.017101354803162137,0.4838400087275846,0.46415218258139007,0.4803096361066481,0.4793435682519032,0.4840770891803607,0.5229475895157255,0.4999258015649757,0.5124957717773067,0.4697610635043561,0.5036190513656317,0.5092626135922055,0.48494781887125177,0.5063985759214972,0.4632571497394535,0.4875570950451834,0.4923200253462207,0.45695382450927946,0.5024737021544907,0.4591870821804375,0.502045620083881
79,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24316317981551638,0.10260812881897283,0.017101354803162137,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638
80,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24316317981551638,0.10260812881897283,0.017101354803162137,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638,0.24316317981551638
