,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010022143350467872,0.016925415147386352,0.01634335028090777,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872,0.00010022143350467872
48,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.13258013975402905,0.13258013975402905,0.00019749003567609818,0.00019966763725384984,0.00020217350095815283,0.00019619299285572334,0.00019733749001135347,0.00019087709830261908,0.00019846807599720385,0.00019584975440940382,0.00020634189408521385,0.00020598427480778017,0.00019634459294089025,0.00018842516065769883,0.0002020999618186713,0.000211733487258963,0.00021200652669757988,0.00020201848396817493,0.0001847490701245676,0.00020615502801715673,0.00020428537394787355,0.0002016981999857836
49,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010007016338259982,0.13258013975402905,0.13258013975402905,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982
50,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010007016338259982,0.13258013975402905,0.13258013975402905,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982,0.00010007016338259982
51,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14552438365371373,0.14552438365371373,0.00020816880704202623,0.00020333444078836406,0.0002047952741445945,0.00020172549678172414,0.0002092380380596044,0.00019800348791498956,0.00022736699401566528,0.0002059377991190784,0.00020695990678214465,0.00019507563151027228,0.00020410967276411913,0.0002045963569598636,0.00020538991378658012,0.00020067043604584455,0.00020241338516561848,0.00020671131977148066,0.00020005221809413343,0.00021282580772169152,0.00022394692678690066,0.0002118233773076612
52,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001075696638912746,0.14552438365371373,0.14552438365371373,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746
53,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0001075696638912746,0.14552438365371373,0.14552438365371373,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746,0.0001075696638912746
54,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1273122577442189,0.1273122577442189,0.0002148798325038556,0.00020814734668875425,0.00020312742475855157,0.00021414075646290795,0.00020684127372451412,0.00019852093591860864,0.00020860129989790796,0.00020567686238074853,0.00018759816284223262,0.00020834287542095502,0.0001940007464658972,0.00020761271470166453,0.0002111694350323559,0.00020562768137035486,0.00020856690441472647,0.00021954140538630074,0.00020404517357118014,0.00018572098490035951,0.00020165304787840143,0.00020599255120849636
55,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010397445859324844,0.1273122577442189,0.1273122577442189,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844
56,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010397445859324844,0.1273122577442189,0.1273122577442189,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844,0.00010397445859324844
57,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.10962939527553536,0.10962939527553536,0.00018396010431974186,0.00020147157009871473,0.00020018150300409642,0.00021071607286243614,0.00019439913076895845,0.00020508020154989817,0.00022001761521224744,0.00019211644478516214,0.00020402537549258626,0.0002219360885803192,0.00020544253751040531,0.0002206484408618747,0.00020811651902967373,0.00021666755295289834,0.00019869277447542762,0.00019540401351883467,0.00020723495714012385,0.00020062605694946305,0.00019580243024227184,0.0002000771533581728
58,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010213951208693039,0.10962939527553536,0.10962939527553536,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039
59,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010213951208693039,0.10962939527553536,0.10962939527553536,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039,0.00010213951208693039
60,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07918354612286174,0.07918354612286174,0.00018860027103817352,0.0001995475086533975,0.00019005116856756269,0.00018240208558425246,0.0001984120795576898,0.00019004953118540664,0.00019510569799583878,0.0001885144136225047,0.0001829287456354745,0.00018850113751193727,0.00019338382959527094,0.0001938663475762393,0.00018684061331871916,0.0001876607630318442,0.0002023102539730458,0.00017975069477703463,0.00019985918732003748,0.00018393272616908888,0.00019979215458778527,0.00020880517906334394
61,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.49542041374054e-05,0.07918354612286174,0.07918354612286174,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05
62,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.49542041374054e-05,0.07918354612286174,0.07918354612286174,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05,9.49542041374054e-05
63,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06850332657017988,0.06850332657017988,0.00019532140084819972,0.00019849171434074099,0.00019469277030403226,0.0001964184173020806,0.00020199791509816232,0.0001938892221118884,0.00020158400835453228,0.00019249114919391212,0.0001906484926987318,0.00020157619288176129,0.00020987846734991955,0.00018422736076241318,0.000193576025023345,0.00020041387389631437,0.00018449437806082844,0.00019782568545253425,0.0002015332767931161,0.00019272646554364392,0.00019857432473296914,0.0001846558607333353
64,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.752951669226961e-05,0.06850332657017988,0.06850332657017988,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05
65,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.752951669226961e-05,0.06850332657017988,0.06850332657017988,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05,9.752951669226961e-05
66,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.04887994239659365,0.04887994239659365,0.00018026398543886867,0.00019222875387879597,0.0001946553429473059,0.00018797755307351966,0.00018423672766061764,0.00019121786709892227,0.00019528782799065959,0.00019754766656251272,0.0001884290500625117,0.00017542634322437629,0.0002024075049138419,0.00019952691472439375,0.00018549677992826452,0.00019627751684608852,0.00018993352175546616,0.00018025670661042176,0.00019558885660355364,0.00018858232262916247,0.00020239714232630706,0.00020464440165128428
67,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.419553074150462e-05,0.04887994239659365,0.04887994239659365,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05
68,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.419553074150462e-05,0.04887994239659365,0.04887994239659365,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05,9.419553074150462e-05
69,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.04055799561303497,0.04055799561303497,0.000182766479272726,0.00017906784598416042,0.00017187874818370565,0.00019276553606383553,0.00019484986293562465,0.00019924364768837073,0.0001789967699139943,0.00018591364340710408,0.0001905272804845126,0.00019951957781230684,0.00018648770205293002,0.0001850755771012692,0.00018632163725796665,0.00020122465693660997,0.00018384978501315025,0.00020328978203399908,0.0002049189346472043,0.00019933331457267528,0.00019714337117524423,0.00019042089342066087
70,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.312580730194085e-05,0.04055799561303497,0.04055799561303497,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05
71,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.312580730194085e-05,0.04055799561303497,0.04055799561303497,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05,9.312580730194085e-05
72,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.14057679591067337,0.14057679591067337,0.4824640395815754,0.47834963957958265,0.4930995548242597,0.5184195902135749,0.4864144838402765,0.5033042874490258,0.5052190906973142,0.49277215126919444,0.5011823821876333,0.4873790136870834,0.46984278855287687,0.518090326436584,0.4868733806082792,0.5237286272131941,0.5047808831933026,0.5225688287730149,0.5124163378971958,0.5306411060017546,0.534069888096601,0.5039824932167484
73,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26191963591702283,0.14057679591067337,0.14057679591067337,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283
74,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.26191963591702283,0.14057679591067337,0.14057679591067337,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283,0.26191963591702283
75,1.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.12626857181098228,0.11332695597220144,0.5113963178832254,0.5110767133392933,0.4888594926346914,0.4956141479006752,0.49815120853854494,0.47139650529749905,0.5174351160218638,0.508093680353348,0.522265322684753,0.5278873738999191,0.4512422821548131,0.5467777392770908,0.4368483887399042,0.4888787919889011,0.5120785794315492,0.4879668555519913,0.5016023284683627,0.49817223010157047,0.46662823000463005,0.5270953255116042
76,1.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24354313647029466,0.12626857181098228,0.11332695597220144,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466
77,1.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24354313647029466,0.12626857181098228,0.11332695597220144,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466,0.24354313647029466
78,0.0,0.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.0937458359440113,0.07336857983882662,0.47330388427974274,0.4992743252491221,0.4580929986327178,0.49158178462015395,0.5064782706579533,0.47913418395298696,0.4648365175586869,0.4612156376892576,0.5183366327031431,0.4956681031171711,0.476792743361136,0.46156645911558836,0.45375757614764917,0.5302170610341664,0.5046671725171201,0.49352941316054666,0.499719550372984,0.5051595276764109,0.4816032163855872,0.5087190280132368
79,0.0,1.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24333142546366043,0.0937458359440113,0.07336857983882662,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043
80,0.0,2.0,PA,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.24333142546366043,0.0937458359440113,0.07336857983882662,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043,0.24333142546366043
