,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,4.0,1.0,1.0,9.721583899232933e-05,0.017355301332316934,0.017355301332316934,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05,9.721583899232933e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.13897073724807463,0.08364553789019952,0.00019059426537786645,0.0001890920684285518,0.0001985764684613211,0.00019360157912808664,0.0001960604431549462,0.00020060460807625098,0.0001834913822736072,0.000205070027952208,0.00018786212409877356,0.0001946637136326623,0.00018664116023722678,0.00018521833815212014,0.00019859704379215042,0.00019494841010394355,0.0001902035331250706,0.00019363039414909138,0.00019628499745485492,0.00018742204224353996,0.00018991137652220097,0.0002150096263726534
49,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.13897073724807463,0.08364553789019952,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.484366271383655e-05,0.13897073724807463,0.08364553789019952,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05,9.484366271383655e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,0.0,0.15469658558024985,0.11314838963705152,0.0001962543295983786,0.0001871421395565917,0.00019650659803885324,0.00020703230445646815,0.000201279639101565,0.00019035451073002468,0.0001871624585604344,0.0001935781212814995,0.0002000283226325712,0.00020289646813680137,0.00018754527944787837,0.00019281596700988435,0.00018958058504475354,0.0001993417132618189,0.000197011896630887,0.00020408090616637648,0.00019194105739521382,0.00020288348782835305,0.0001965982295228864,0.0002031896779376585
52,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.792996000676991e-05,0.15469658558024985,0.11314838963705152,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.01,9.792996000676991e-05,0.15469658558024985,0.11314838963705152,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05,9.792996000676991e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.14515445248293674,0.08387918993366172,0.00020636982446327763,0.0001978493761597563,0.00019966198494100642,0.00021648747714990077,0.00019847472845206809,0.00019470567105503108,0.0002046555153250807,0.0002025027433799687,0.0002073616940833593,0.00021802714847184135,0.00020339406388911744,0.00020237338212547774,0.00019818945897418584,0.0002055633726027388,0.00021163222870880364,0.00018973270005899978,0.00021064968869920436,0.00019756402858632965,0.00020501651666220825,0.00021166030672379116
55,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010214547111797049,0.14515445248293674,0.08387918993366172,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049
56,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.00010214547111797049,0.14515445248293674,0.08387918993366172,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049,0.00010214547111797049
57,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,0.0,0.12395976875050163,0.12395976875050163,0.00019151868989325695,0.00020364616449784778,0.00019567981458146455,0.0001867985140678991,0.0001972562912211526,0.00020113239327555787,0.0001945712839802239,0.00019262132460400722,0.00019505085782977198,0.00019092662279358893,0.00019459635032388834,0.0002006786608971261,0.00019555820065597678,0.00019199265666757542,0.00019343818336514925,0.0001999658386801015,0.00018861541678092235,0.00019903227633710557,0.00020447761845038924,0.00019888680941837402
58,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12395976875050163,0.12395976875050163,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
59,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.1,9.454693161464148e-05,0.12395976875050163,0.12395976875050163,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05,9.454693161464148e-05
60,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.08434975445522572,0.0805309929821027,0.0001963011645010361,0.00020416099088622867,0.0002113767599472986,0.0002067464593451258,0.0002138231455636275,0.00021708741187918143,0.0001988995847355253,0.0002199854698105807,0.00020611188283419584,0.00019690351041735902,0.00020272125671332486,0.00019023222869915437,0.00019491054220021223,0.000205409471035933,0.00020360473956134025,0.00018914470289621959,0.00020940421059763482,0.00020428983430865512,0.00019879822741818707,0.00019216553225502448
61,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.08434975445522572,0.0805309929821027,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
62,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.00010509737047786123,0.08434975445522572,0.0805309929821027,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123,0.00010509737047786123
63,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,0.0,0.06527007683666515,0.052453201922077905,0.00020290786753485708,0.00021429984401916875,0.00019927924510796435,0.00019317288693452875,0.0001909670808806915,0.00019542310780625192,0.00021044676667597364,0.00019712202877312292,0.00019847829778488012,0.0002080862039468663,0.00021800142491731415,0.00020862530860178626,0.00020699115361429022,0.0002022856544993511,0.00017943566235375068,0.00020113500701841777,0.00019820662747556294,0.000198344093607006,0.00018277643311792675,0.0001889775031251785
64,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.06527007683666515,0.052453201922077905,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
65,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,0.5,9.78054504753972e-05,0.06527007683666515,0.052453201922077905,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05,9.78054504753972e-05
66,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.0447801985803624,0.024655169654274313,0.00019555244116426052,0.00019800997933695945,0.00019116838542556665,0.00019188221807814679,0.0001905232738387444,0.00020168121588551877,0.00021056949760848545,0.00021385633199800657,0.00020443403571674608,0.0002029877195661484,0.00020622494259718718,0.0002004795168424627,0.00019825029802480782,0.00019903024610690983,0.00020169362937678088,0.00019468051314528185,0.00021115995094758157,0.00019719271772988093,0.00020654030096776217,0.00020623443796324005
67,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.0447801985803624,0.024655169654274313,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
68,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,9.893482148189675e-05,0.0447801985803624,0.024655169654274313,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05,9.893482148189675e-05
69,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.0,0.03963018452678567,0.03164749248397909,0.00021099136523894868,0.0001998590833772576,0.0001894465262776581,0.0002078421975053011,0.0002055928324724258,0.0002042826349821699,0.0002008973199047033,0.00020323230735727328,0.00020641489569310126,0.0002060369664041559,0.0002048880492751713,0.0001996037448465988,0.00019365423242864382,0.00021541345417536685,0.0002052494794735325,0.00021175566486244073,0.0001998752494019217,0.000207329053803647,0.00020404721608173197,0.00021331539664914758
70,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.03963018452678567,0.03164749248397909,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
71,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.01,10.0,1.0,1.0,0.00010519413189220081,0.03963018452678567,0.03164749248397909,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081,0.00010519413189220081
72,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14208676868342168,0.08324445592441837,0.507166122186213,0.49577834416895844,0.48761538341086436,0.4781161338425756,0.48943521642308996,0.48083671253000254,0.4711659302881157,0.48957649745077747,0.4855449170885775,0.4982494325675916,0.4952106002818271,0.4702470098154791,0.4600248978644032,0.5020326457606632,0.45828811995300933,0.48442386780423574,0.4929193946532819,0.48749821602164195,0.4773046925070397,0.4771658204746294
73,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.14208676868342168,0.08324445592441837,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
74,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.23667612907930377,0.14208676868342168,0.08324445592441837,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377,0.23667612907930377
75,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.0,0.14328958876309028,0.09464956956786219,0.4858788498743461,0.49767905725632866,0.5103385965471613,0.529333867096767,0.5213145905623814,0.5006967661709447,0.4689797064787791,0.524832294049742,0.498544388411509,0.47637353260655335,0.4958929930486901,0.5231037598634711,0.5284799304695944,0.518810625806611,0.47839393017081383,0.5291522433144669,0.523650255024978,0.4574551179831287,0.49629965375138585,0.5141132809537013
76,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.14328958876309028,0.09464956956786219,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
77,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.01,0.25167051597463586,0.14328958876309028,0.09464956956786219,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586,0.25167051597463586
78,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.0,0.10009864288690613,0.09780111419343479,0.5142175913837674,0.5447163914264971,0.4917768492965659,0.5134143978561934,0.4849195829101446,0.5032039503366598,0.539672636810261,0.5083505789539677,0.4810221619938373,0.5118853773457741,0.47913445848169356,0.5097888082622829,0.4682718161419392,0.4849386753563268,0.4960657749413005,0.46238930498412134,0.4693775489266175,0.502377169210679,0.5051268747293971,0.4805635133007132
79,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,0.5,2.0,1.0,0.1,0.24929079838117432,0.10009864288690613,0.09780111419343479,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432,0.24929079838117432
