,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
220,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.719560742357597,0.14980583450166096,0.09231313567817527,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597
221,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.01,24.719560742357597,0.14980583450166096,0.09231313567817527,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597,24.719560742357597
222,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.09448569260622,0.057267226064969756,51.462243771400686,50.24518104009359,54.03558172211435,48.89087853795096,51.41093962510361,50.40747221710897,50.074417149567836,49.70159389580001,48.896724690479445,46.67561431798081,50.975156992939375,49.21554939524398,46.59267408565512,46.82634804564447,46.2652855948411,52.67987965542472,52.396411176290215,51.55324532383195,52.0064745832586,49.016994161587164
223,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.907022486534363,0.09448569260622,0.057267226064969756,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363
224,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,24.907022486534363,0.09448569260622,0.057267226064969756,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363,24.907022486534363
225,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,0.0,0.10161429285545112,0.09561286889436563,48.54055811616693,50.62533101335482,51.354314729540924,48.843928932084935,45.91217188765837,49.45998892216179,44.829470896264866,46.76137722064456,49.25300762363355,47.25102577128495,45.79918756199261,47.80745969952746,53.20434547065486,49.637442866229996,49.561693284085024,49.72833050050257,47.64238201322588,51.04707159046289,45.53918561776213,49.429278292262715
226,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,23.63306001921659,0.10161429285545112,0.09561286889436563,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659
227,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.1,23.63306001921659,0.10161429285545112,0.09561286889436563,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659,23.63306001921659
228,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.016576059367685577,0.010245328325051938,52.775888728549624,51.02426589255583,49.60672982165113,50.42987845951762,51.67155419050858,50.431700724688106,49.01302227670902,49.33833219803538,50.80904634206785,49.08082247748285,51.44805642170158,49.709917782959536,52.27230328194343,52.12987886508391,49.493956005607274,51.566867775307706,52.417108458561444,49.909807191749564,50.53506444328669,48.854753963876405
229,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,26.13286323326534,0.016576059367685577,0.010245328325051938,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534
230,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,26.13286323326534,0.016576059367685577,0.010245328325051938,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534,26.13286323326534
231,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,0.0,0.017048418708774566,0.008878185971740666,51.20805850735937,51.25438917197769,51.697444057241086,51.53128402133772,50.01270335968379,49.43403373660838,52.618719897321455,53.04229952991854,53.53455216145153,48.51238729773377,51.277520321685074,52.48405013548329,52.20397783741518,55.7850333131957,49.52613902875683,49.57259439496064,53.59042044161539,53.00238809408932,54.08583928092102,51.853482459698014
232,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,26.205627661067005,0.017048418708774566,0.008878185971740666,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005
233,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,0.5,26.205627661067005,0.017048418708774566,0.008878185971740666,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005,26.205627661067005
234,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.003066907080061591,0.0023672695567444287,52.23447770634144,51.95842717106345,49.230185740980616,53.39700175164801,51.40361724750548,47.18045041553929,49.318777164144564,52.064597010542805,50.239291919078894,52.02961054954371,49.342117914019724,49.66073758849815,47.19229765680912,53.48354436876777,50.50419552097814,51.87679000270708,51.41552933443548,48.01900500216476,51.02891782007757,49.412274888550215
235,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.444676710724597,0.003066907080061591,0.0023672695567444287,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597
236,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,25.444676710724597,0.003066907080061591,0.0023672695567444287,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597,25.444676710724597
237,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,0.0,0.0033033501358744766,0.0033033501358744766,49.03142174160104,47.49632405997583,51.23777383733187,53.55890302757347,51.619817996427436,48.690508235662165,46.13277564146044,50.28391815864606,47.963775127131974,47.26874537133202,50.30566643244151,47.77481709490838,50.78606592622697,49.65842007166708,49.23679767980893,51.24263846420729,50.638065586072194,50.699346620699586,47.682356317296744,49.837663013945594
238,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,24.68135048066703,0.0033033501358744766,0.0033033501358744766,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703
239,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,2.0,1.0,1.0,24.68135048066703,0.0033033501358744766,0.0033033501358744766,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703,24.68135048066703
240,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.15791075471999588,0.11701673260412343,49.26734372087515,50.952274021385705,50.72867250120086,53.181904061727934,52.975917070064675,52.779590381347994,53.487419858487776,51.69289080661459,52.07886862866332,49.09229531053986,50.90025708363761,52.22747453898667,50.80214776696354,51.75466640239727,49.816803475932836,51.320587043113775,50.273669752460414,51.53459123536593,52.68131407468519,57.81817108465386
241,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,26.11910643251251,0.15791075471999588,0.11701673260412343,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251
242,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,26.11910643251251,0.15791075471999588,0.11701673260412343,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251,26.11910643251251
243,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,0.0,0.13762252347367482,0.06626456545854345,51.35782366266928,52.251494892601436,49.80424179221322,52.132533050262225,49.1129188445706,52.36293684453056,50.448049726153364,49.490163881614315,47.68781027915666,49.671916006719286,52.092968837198875,51.59296678746386,53.554861753627556,49.89279610694828,49.48119996680083,50.88345813342126,55.94331525891953,50.32253453857157,48.769972300964184,54.03074213822226
244,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.98101795082168,0.13762252347367482,0.06626456545854345,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168
245,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.01,25.98101795082168,0.13762252347367482,0.06626456545854345,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168,25.98101795082168
246,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.10363970196122868,0.0766416924430765,50.75538463754705,52.47209450475414,48.566211050356976,50.922656930101276,49.629160636199906,51.84786278910286,54.38297894467965,48.97297039239074,52.58808506817933,48.40111967462201,50.24864939689109,55.46448314737311,51.28211081648104,49.59450698507268,54.13592583306951,51.56885945570201,51.25979448460295,51.279663347467825,51.53099831749397,53.03072170588116
247,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,26.048719337526894,0.10363970196122868,0.0766416924430765,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894
248,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,26.048719337526894,0.10363970196122868,0.0766416924430765,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894,26.048719337526894
249,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,0.0,0.1206799344620656,0.06234575269513057,48.04611540166098,49.82774199844745,47.84337275789215,49.184689343210216,48.8033009811873,51.06537952663478,50.790441965739646,52.190233499582405,48.29598143647242,48.42833359959556,50.41215054135016,48.63327033560474,52.12008572227623,51.944013503442704,49.92697771171812,48.684829980212704,51.01864882618571,51.555005544177156,47.16141341309554,49.26861372691132
250,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.041651648888276,0.1206799344620656,0.06234575269513057,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276
251,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.1,25.041651648888276,0.1206799344620656,0.06234575269513057,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276,25.041651648888276
252,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.03797192483423374,0.03491060439923158,50.47421976634523,52.206387149502575,50.14008063848386,52.804428769368585,50.69019030305906,50.33187153537056,49.00523425637079,47.08444849686245,49.89646197161138,51.03803000738572,49.717004410928425,50.99909777788876,48.73645656821708,50.6456527348868,50.8554708080888,49.67610001324262,50.23144724465661,47.634844122756384,49.96578410748197,45.78611799002981
253,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.527636098950737,0.03797192483423374,0.03491060439923158,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737
254,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,25.527636098950737,0.03797192483423374,0.03491060439923158,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737,25.527636098950737
255,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,0.0,0.04302245133354231,0.03480765389522232,47.896642944220716,46.89643182116134,46.277743642847724,50.805868070548584,48.41544254893732,48.42732324880286,53.54754458560338,52.41692667774763,47.82774918495762,50.26634316050802,46.62779807143195,50.31062409878381,49.70051794898998,48.878224018635116,50.19311225818554,51.841643312625045,49.040625645889136,49.70903302516096,50.739811354619825,48.435304940050074
256,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.61545298005269,0.04302245133354231,0.03480765389522232,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269
257,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,0.5,24.61545298005269,0.04302245133354231,0.03480765389522232,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269,24.61545298005269
258,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.014949153638590952,0.014949153638590952,53.79033338722575,51.978255979089965,50.868187294245224,51.6493986530817,48.409677685380736,51.94259499246602,46.650834923261506,52.70935677213485,49.86110814451004,53.40440005860013,53.28358111451391,55.99861334443293,50.05661843137143,47.75268153789724,48.32414907681713,55.550347382364954,54.05622374625896,53.12607079071334,51.735178423329224,48.19462728874445
259,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,26.45704374852513,0.014949153638590952,0.014949153638590952,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513
260,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,26.45704374852513,0.014949153638590952,0.014949153638590952,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513,26.45704374852513
261,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,0.0,0.012393505948202066,0.012281417132824308,48.98413618154804,49.043438532145466,46.526635935696866,49.81884452445902,53.15782099708641,49.38736985073197,51.422418319064334,53.06801464013354,50.83651599803228,48.18062387949838,47.24788711827921,48.18909745076322,49.679042621297015,50.211338792111945,46.78527570875395,52.41883049429288,49.788507774896196,50.54157006191175,46.65479218254286,50.73311552456283
262,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.447406836898175,0.012393505948202066,0.012281417132824308,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175
263,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,0.0,5.0,4.0,1.0,1.0,24.447406836898175,0.012393505948202066,0.012281417132824308,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175,24.447406836898175
