,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
896,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005767155032055899,0.1107023175101456,0.021676488203687037,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899,0.0005767155032055899
897,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0006822981930849532,0.10798932262650535,0.021107467445644908,0.0006514124223434249,0.0006797199443397821,0.000690878457398352,0.0006829080411150098,0.0007114504016145527,0.0006822686914831679,0.0006885187336431851,0.0007164057146736143,0.0006559096000879339,0.0007136901006707853,0.0006818024797526434,0.0006757287281691655,0.0006742092593626779,0.0006802500684710025,0.0006713169313784629,0.0006776649405426818,0.0006698571146221123,0.0006445153010915284,0.0006811134133821377,0.0006784286203714669
898,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005501597053860243,0.10798932262650535,0.021107467445644908,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243,0.0005501597053860243
899,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.1,0.0005802444696235711,0.10798932262650535,0.021107467445644908,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711,0.0005802444696235711
900,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.00016862435500401602,0.03513039274488006,0.006437664783989498,0.0001705818660688349,0.0001727143480427249,0.0001548674169676736,0.00016798749022662658,0.00017772185969269224,0.0001624798881155625,0.0001617083730044556,0.00015990855578738118,0.00018368666315630715,0.00017427655598101387,0.0001706587154089489,0.00016421842147688304,0.0001588128636229001,0.00017844380313507147,0.00016430394155509388,0.00016797162461264025,0.00017420677292451158,0.00016325554969364218,0.0001639779822135165,0.0001740911160302287
901,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,6.320658083175928e-05,0.03513039274488006,0.006437664783989498,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05,6.320658083175928e-05
902,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,6.729421860002518e-05,0.03513039274488006,0.006437664783989498,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05,6.729421860002518e-05
903,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,0.0001746185070393626,0.042938689793479756,0.008587737958695952,0.00016790719451473685,0.00015859176292937687,0.00016009883268941526,0.00015928263552978406,0.00017016232817646288,0.00016762462826396015,0.00017883277647665492,0.00017303406890430476,0.00017654624441902286,0.00017040097766164242,0.0001614369188245426,0.00016329300506111262,0.00017658329551891927,0.00016845636052593776,0.00017067972437490673,0.00016470998812333383,0.00017197090385506704,0.00016313380173634939,0.00015979833683006466,0.00017009668332994268
904,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,6.272313452640479e-05,0.042938689793479756,0.008587737958695952,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05,6.272313452640479e-05
905,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,0.5,6.758844197071425e-05,0.042938689793479756,0.008587737958695952,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05,6.758844197071425e-05
906,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.0001070974937598241,0.009829210921032516,0.0019235223307699357,0.00010465631425299294,0.00010095881911931291,0.00010470049921376376,0.00010786978191566953,0.00010360215565857433,0.00010453698801047823,9.936670646857512e-05,9.625555173893993e-05,0.00012020487130794588,0.00010392454118192705,0.00010690343058311421,0.00010319130916188165,0.00010364145720083056,0.00010244837086683242,0.00010616575862182383,0.00010883138300314502,0.00010226032609720196,0.00010136761670530861,0.00010124628357130022,0.00010739962134292277
907,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,4.992283981172614e-06,0.009829210921032516,0.0019235223307699357,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06,4.992283981172614e-06
908,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,4.806262090785098e-06,0.009829210921032516,0.0019235223307699357,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06,4.806262090785098e-06
909,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,0.00010084934909504523,0.008698911631229402,0.0017397823262458806,0.00011110482468895028,0.0001039942527843175,9.961525495817904e-05,0.00011259262593436976,0.00011560419739166923,0.00010881327146389333,0.00010333762029719102,0.00010753489423411481,0.0001084441016747961,9.452498844563517e-05,0.00010851674304373341,0.00011219883664686526,9.38328782512492e-05,0.00011077346989422912,0.00010377396913464786,0.00010869508372561934,0.00010561007326784455,0.00011152225779454565,0.00010776456619983411,0.00010944811560131926
910,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,5.259845970862507e-06,0.008698911631229402,0.0017397823262458806,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06,5.259845970862507e-06
911,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,4.0,1.0,1.0,4.9496995948705155e-06,0.008698911631229402,0.0017397823262458806,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06,4.9496995948705155e-06
912,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0011064728207518311,0.1786907717707621,0.029781795295127013,0.0010558987182107287,0.0010570487151182638,0.0010308960731317874,0.0010507202936606349,0.0010562681843347466,0.0010395379457412307,0.0010367257028623643,0.001061598269385301,0.0010624102354423208,0.0010460757358017982,0.001047410454758776,0.001085995055438738,0.0010331153768102718,0.0010796990670481055,0.0010685166339388732,0.0010594760191467358,0.0010650993324115609,0.0010345908677357365,0.0010681758943470827,0.0010376628566577497
913,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009103389303214007,0.1786907717707621,0.029781795295127013,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007,0.0009103389303214007
914,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009651215695182502,0.1786907717707621,0.029781795295127013,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502,0.0009651215695182502
915,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0010400537850060452,0.15190873338876032,0.03038174667775207,0.0010858662817552068,0.0011092946989366811,0.0010617834930604659,0.0010915675680889282,0.0010599805785334625,0.0010732419898731344,0.001046455282880466,0.001083545294071806,0.001067133124066978,0.001089197158691475,0.0010418491382266503,0.0010947754980978046,0.0010482797252257287,0.0010661596835938225,0.001053179959552667,0.001058279837485965,0.0010781547802829734,0.0010502539843159592,0.0010786228861130191,0.0010556682616277868
916,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009150277723502206,0.15190873338876032,0.03038174667775207,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206,0.0009150277723502206
917,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.01,0.0009628318940588156,0.15190873338876032,0.03038174667775207,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156,0.0009628318940588156
918,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008091142453789587,0.12651337819779532,0.025302675639559062,0.0008197608498508229,0.0008107953141355086,0.0008484662331288915,0.0008148204724998693,0.0008370559662509525,0.0007951871399670222,0.0008528059172937944,0.000785579577428696,0.0007777038674127949,0.0008103488679645694,0.000774826053816534,0.000797532181411931,0.0007983294925510908,0.0008043505992281937,0.0008044896484197965,0.0008058672492047082,0.0008115689939874192,0.0008406723821523862,0.0008089599930682504,0.0008333714608394398
919,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006706106350699066,0.12651337819779532,0.025302675639559062,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066,0.0006706106350699066
920,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007105456739484484,0.12651337819779532,0.025302675639559062,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484,0.0007105456739484484
921,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0008353792757138666,0.1287715415543756,0.02575430831087512,0.0008013918089971871,0.0007860922133189162,0.0007860972798806791,0.0007913776789229099,0.0008171968532114777,0.0007739859145643669,0.0007890130435105612,0.0008071765962513558,0.0008195672852446974,0.0008251280759413201,0.0008231759248658323,0.0008227685324017829,0.0008051124151197423,0.0008208771928322082,0.0008145228869585092,0.0008195303277849955,0.0008051852208587665,0.0007799863931348268,0.0007811234464146735,0.0008178132115969283
922,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0006730544465043231,0.1287715415543756,0.02575430831087512,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231,0.0006730544465043231
923,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.1,0.0007086492986105808,0.1287715415543756,0.02575430831087512,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808,0.0007086492986105808
924,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00028807236951546044,0.07218046283588676,0.014436092567177355,0.000285497769526456,0.0002851131092444364,0.0002765606662273073,0.0002935933620758981,0.00028408458784337845,0.0002853364290288052,0.00027806863816376095,0.00026642587602091036,0.0003024267664608999,0.00027393654569603785,0.0002857038766119094,0.0002936491766798538,0.0003000879657397868,0.00028956629145614334,0.0002827746781743706,0.0002938146197627395,0.00027888834998453346,0.0002785938992480281,0.0002710838363932764,0.0002724814806018316
925,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00017624720251688757,0.07218046283588676,0.014436092567177355,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757,0.00017624720251688757
926,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.00018799263766949482,0.07218046283588676,0.014436092567177355,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482,0.00018799263766949482
927,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.0002771013273855806,0.07936774198856125,0.01342388219389798,0.0002911819989464913,0.0002928787148710052,0.00027481229694769336,0.00028111466536609464,0.00028569215129125794,0.00028833749605737774,0.000294479928364811,0.0002856929425934257,0.0002850420120673197,0.000299212605623603,0.00028411280049727295,0.00028186726382648273,0.00029204307288235767,0.0002907316496376524,0.00027590930173364205,0.0002906474882273926,0.00029053943180681126,0.00028506946026803613,0.0002993403267922514,0.00029051792213022175
928,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,3.0,0.01,10.0,1.0,0.5,0.000175087309461379,0.07936774198856125,0.01342388219389798,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379,0.000175087309461379
