,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,8.934138823890256e-05,0.013811102272276454,0.0034527755680691134,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05,8.934138823890256e-05
48,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.14997201552132156,0.05074873683439533,0.000212613305092991,0.00021215151781432576,0.0001990875639679204,0.0001988327641296069,0.00021460458725040889,0.00020243466374948393,0.00020959072910124003,0.000199717561346293,0.00019940759007636868,0.00020317054364575148,0.0002016455251100987,0.0001955458902670651,0.00019857533007363833,0.00020700802294071035,0.00021495051690592162,0.00020110189401299655,0.0002008482694730126,0.00019207779901336597,0.000207179924333147,0.00019288810496585553
49,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010199974866779593,0.14997201552132156,0.05074873683439533,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593
50,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010199974866779593,0.14997201552132156,0.05074873683439533,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593,0.00010199974866779593
51,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15082494431015883,0.038004808817424574,0.00019912884342372582,0.0002078842191368709,0.00020639363045808038,0.0002180285260973611,0.00020022138003438368,0.00020330467429974922,0.0002131913752412217,0.00020300518509531996,0.00021684731783187393,0.0002109630375085356,0.00020718038119382613,0.00019761497476118646,0.00021805792530081222,0.00020517879629790943,0.00021633535360977493,0.00021667883918304482,0.00020998245694248694,0.00021078227923739163,0.00020430711087672128,0.0002001755673248456
52,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010846207843665586,0.15082494431015883,0.038004808817424574,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586
53,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010846207843665586,0.15082494431015883,0.038004808817424574,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586,0.00010846207843665586
54,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14632795795161857,0.04877598598387285,0.00021566246091382266,0.00020655519758849724,0.00020369118665571574,0.00021056950834395235,0.0002079596316069901,0.00019376709721511317,0.00021030484033549048,0.0002075545555344515,0.0001933198778500462,0.000191245410679456,0.00020756338568161972,0.0002039826726508992,0.00020639775736608639,0.00018869293630108453,0.00020821523845201888,0.00019746130091494117,0.00020198623624698806,0.00020230977954074385,0.0001894262776777824,0.0001884651095830466
55,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010214706573171293,0.14632795795161857,0.04877598598387285,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293
56,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010214706573171293,0.14632795795161857,0.04877598598387285,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293,0.00010214706573171293
57,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12311310088603655,0.035895696656425745,0.00020459905601861284,0.00019321398745784053,0.00019661851761248415,0.00021495204209466274,0.000205878803473494,0.00021199416386334142,0.00020112475419192084,0.00020571131678048755,0.00021974461452206303,0.0001949597523444165,0.00020813801967607256,0.00021963766423831123,0.0002093400204049388,0.00019192517387438122,0.00020026070757578118,0.00020734665016819832,0.00020611523059066276,0.0002028196806047685,0.00021820551029749059,0.0002095401744163324
58,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010687182528899787,0.12311310088603655,0.035895696656425745,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787
59,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010687182528899787,0.12311310088603655,0.035895696656425745,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787,0.00010687182528899787
60,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07072466056632429,0.02286727882282072,0.00019907126363254997,0.0001963295984901203,0.0002012597825468354,0.00018841583155905598,0.00020604148551039847,0.00018002118814724712,0.00020018711303775277,0.00019028188948698333,0.0001923209378391267,0.00020191556855923937,0.0001946583687765374,0.00019981098588332357,0.00019124479813323705,0.00020972013641447845,0.0001964669750806355,0.0002040823196417025,0.00018662872205448173,0.0001934657587295548,0.00020288695615059278,0.00018168648059135737
61,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.722631969089338e-05,0.07072466056632429,0.02286727882282072,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05
62,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.722631969089338e-05,0.07072466056632429,0.02286727882282072,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05,9.722631969089338e-05
63,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06462041648165479,0.018099388358054375,0.00020162363663928188,0.00020602009388816773,0.00019814094105378283,0.00019847514263171393,0.00019394837448026667,0.0001985591922703213,0.00019502461832520147,0.0001986866921439451,0.0002125332223998165,0.00020563911155197092,0.00019713027653673538,0.00020503541071826924,0.00019516719666048862,0.00020074579036751563,0.00019545620448295183,0.0001958664190710418,0.00019153778225637391,0.00020325168577914625,0.00020154267126322087,0.00020365152470055244
64,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.882776237752697e-05,0.06462041648165479,0.018099388358054375,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05
65,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.882776237752697e-05,0.06462041648165479,0.018099388358054375,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05,9.882776237752697e-05
66,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03860664239946994,0.009651660599867485,0.0002002186117111879,0.00019258491018675532,0.0002067266203837916,0.0002039170506571905,0.00018820252955041285,0.00020207177148571126,0.00021094511749194869,0.0002078231683708155,0.0002118086472919636,0.00021599860053964998,0.00020868354661524792,0.00018997507303645915,0.00020197732212838565,0.00020213891812087943,0.00020416558902893787,0.00019824302555947657,0.0002146134200512619,0.00021889576140288034,0.0002068087212231773,0.00020267709785242523
67,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010276078603029107,0.03860664239946994,0.009651660599867485,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107
68,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010276078603029107,0.03860664239946994,0.009651660599867485,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107,0.00010276078603029107
69,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02990939261143098,0.009280698379168827,0.00020640617382145643,0.00021923583832779946,0.00019644662530698205,0.0002066778768511589,0.0002001032863782143,0.00020183735673759152,0.00019997060465416555,0.00019182893612356919,0.00020780013519693477,0.00021068868482031601,0.00021244307478750912,0.00020107248340308167,0.00019536859960594675,0.00020818946787465008,0.00020584823441884134,0.00021396590044488347,0.00020623047055203598,0.00020218117703096907,0.00018962718540327313,0.00021439186643680048
70,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010516278440418091,0.02990939261143098,0.009280698379168827,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091
71,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.00010516278440418091,0.02990939261143098,0.009280698379168827,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091,0.00010516278440418091
72,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15160984506129227,0.03790246126532307,0.4932382715674577,0.4668096351813367,0.48885954422058264,0.4874536797053397,0.4942109276883057,0.49608569598434704,0.49698133119564913,0.46877209998879166,0.5089908032330859,0.5082274130709594,0.4766545983019635,0.49561294278775836,0.47795389192557325,0.5260714028409119,0.5045126132239869,0.48483753025893733,0.5006040914626064,0.5178477344045593,0.5003211032703148,0.4918667370442141
73,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2498896493569832,0.15160984506129227,0.03790246126532307,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832
74,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2498896493569832,0.15160984506129227,0.03790246126532307,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832,0.2498896493569832
75,1.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1319234035853143,0.033825574294819374,0.49660333785982375,0.49206482448242567,0.4566688904552052,0.49466897521577713,0.507369485061469,0.5199065356102399,0.5089959336587064,0.496443960078225,0.5013246807828415,0.5090574275681088,0.46118431693244943,0.48552482647363154,0.5063030880247748,0.5058571369178022,0.5331947801593553,0.45812836536996754,0.491652970490917,0.49259473105684226,0.5106349241497625,0.47901609051039373
76,1.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24887701183879,0.1319234035853143,0.033825574294819374,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879
77,1.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24887701183879,0.1319234035853143,0.033825574294819374,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879,0.24887701183879
78,0.0,0.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.08838406862727714,0.03262411751826601,0.5187998332515404,0.5324657422515711,0.4849619081212795,0.5135104169816013,0.5113791988378126,0.5266601752940514,0.5283680299261524,0.5116570632479112,0.5244567943819083,0.5329698291160323,0.5105625565380958,0.5103933477511888,0.5078152047240228,0.49230878285709123,0.4977565528183474,0.5119194823899189,0.5085454830887559,0.5095207512608586,0.5001566206228722,0.5147836730442512
79,0.0,1.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2659731693235512,0.08838406862727714,0.03262411751826601,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512
80,0.0,2.0,grid,2.0,0.5,1.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2659731693235512,0.08838406862727714,0.03262411751826601,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512,0.2659731693235512
