,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2190,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.9982412068032834,0.09813920695102017,0.08990552023350432,1.0417433558196092,0.8875392840278391,1.0232466628386463,0.9207263740907597,1.0250327710318015,1.0018127154134169,1.1342860645705015,1.056255035541539,1.0569221728273364,0.9678110911749822,1.0040724805996843,1.0277746089158668,0.9560632150255249,1.013566095360619,1.0080935477725277,0.9455667182841588,0.9410759825009385,1.015535728712692,1.0688003339410572,1.0028976465027613
2191,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.032830588906684534,0.09813920695102017,0.08990552023350432,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534,0.032830588906684534
2192,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.02138538024445638,0.09813920695102017,0.08990552023350432,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638,0.02138538024445638
2193,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.9832930031799847,0.1472388307797169,0.0689158558033686,1.0417037829159927,0.9708113526368408,0.9144104409963575,1.0407675928913451,1.0252952874123455,1.0102979068328575,0.9894448526462817,0.9378107111079403,1.0416131811626248,1.0508653865912747,1.0159241633793723,0.9930643785343208,1.0263732240826997,0.9856718757301641,0.9997289729034207,0.984750853188411,0.957462404412234,1.0113953340509816,1.062251050127821,0.9368453353546087
2194,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.050050595394161554,0.1472388307797169,0.0689158558033686,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554,0.050050595394161554
2195,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.1,0.0354522636213622,0.1472388307797169,0.0689158558033686,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622,0.0354522636213622
2196,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,1.0339072083772518,0.04201400269361747,0.029534050956659855,1.00265250523354,0.9570896389244188,1.0846437043683534,0.9373436541580598,0.9095129967427188,1.0054242714441013,0.9758092763491174,1.0307441696738235,1.016904391853995,0.9844516978647324,0.9382653151272974,0.9498014284778393,1.0164693346157665,1.0898647122461895,1.0362705359379083,1.0168338673535737,0.982274363292692,0.9464399190604955,1.0642820108651194,1.030497162224677
2197,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03548875502605902,0.04201400269361747,0.029534050956659855,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902,0.03548875502605902
2198,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.02129312177707399,0.04201400269361747,0.029534050956659855,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399,0.02129312177707399
2199,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.997882063151134,0.04091220913408867,0.03166222326858699,1.0119878796189095,1.0092322909925135,1.0410563787164373,1.0150314949973003,0.9948782026400015,1.0622660067627872,0.9539476361143611,1.0109363386132642,1.0127241449500795,1.0523371534035617,0.9851842445560084,0.9423890296368674,0.9300095889680121,0.974834320778115,0.998497909301151,0.9270728275251559,0.9432237320319258,0.9727285911756729,1.0493993684217209,1.0000006514375455
2200,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.03184029497412142,0.04091220913408867,0.03166222326858699,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142,0.03184029497412142
2201,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,0.5,0.01677732467657304,0.04091220913408867,0.03166222326858699,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304,0.01677732467657304
2202,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.9258552300285323,0.013596008046887573,0.007673865194076243,1.0430794218093007,1.0289377969175146,0.9812539848342573,0.9777438888041623,1.0806537654624901,1.0252441170500481,1.0170505626544732,1.0496897462422599,0.9918503419845286,1.0606363243125172,0.9269052588785364,1.0102159031029276,1.0210419134575643,0.9727186686783279,1.0275209645366643,0.970074450761913,0.9855775539917522,0.9532705222351278,1.0254326368228417,0.9240166134576969
2203,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.027993180966791157,0.013596008046887573,0.007673865194076243,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157,0.027993180966791157
2204,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.014010813193673035,0.013596008046887573,0.007673865194076243,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035,0.014010813193673035
2205,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,1.0117358530546323,0.015566426222853797,0.013642148848059343,0.9382377216027206,0.9183762608162407,0.9869926268839679,0.9609592143833245,0.963297740797431,1.1082007148176807,1.0030745228161797,1.085992798459864,0.9241931500019348,0.9696956193173101,1.0581964346550905,0.9572447232728326,0.9786106329104242,0.9675218194680174,0.9995765814468511,1.0477055090967513,0.9871589678384268,1.0559864980532492,1.0118185670778148,0.8586084864979381
2206,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.025629959667473334,0.015566426222853797,0.013642148848059343,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334,0.025629959667473334
2207,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,4.0,1.0,1.0,0.013455068678833523,0.015566426222853797,0.013642148848059343,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523,0.013455068678833523
2208,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,1.0802793454499255,0.16147516384525595,0.12874870917467826,0.9986183616119519,1.0434423215911912,0.9539539574153528,1.0050283739821335,0.9796839339717578,0.974643385466028,0.9726941290432034,0.9460651779124281,0.9945604270097225,0.9365122932596424,0.984496927723935,1.0930354677536012,0.9636522511964394,0.9457358297315895,0.978092551769594,1.019543889168943,0.9637810343010333,1.0029645992195637,1.0284653381992326,1.0028941118119459
2209,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.051794626745529676,0.16147516384525595,0.12874870917467826,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676,0.051794626745529676
2210,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.03736077420587368,0.16147516384525595,0.12874870917467826,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368,0.03736077420587368
2211,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.9660963406422256,0.14973300536496886,0.09207594670043961,0.9817487306837008,1.0533575742931736,0.9516524152144494,1.026377139297227,0.9954845335448222,1.0750923506008143,0.9896548254503175,0.9490365871980253,1.0781391849162028,1.0045143100122362,0.9573605673876004,0.9797467625500075,0.9812337604510473,0.9977098085971589,1.045318962563797,1.0460337751753743,0.951219049338015,1.0049047869459742,0.9645391641805149,0.9800429403750998
2212,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.03799818108619632,0.14973300536496886,0.09207594670043961,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632,0.03799818108619632
2213,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.01,0.027509558189583342,0.14973300536496886,0.09207594670043961,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342,0.027509558189583342
2214,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.9973723259851173,0.14677211993216527,0.06893466389412009,1.0138299294889541,0.9902517696926182,0.9690166971073186,1.0505669983735502,0.9972430149140624,0.9900940506948144,0.9987828907526447,0.9564170622778835,1.001768482344516,0.9268786057433032,1.0345916988742094,1.0074567886523988,1.045321209222412,0.99386878377872,0.9415534209089457,1.0582331098837592,1.012443121132426,1.0548158853972678,0.9762478065340263,0.9639721624331787
2215,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.03214521338856823,0.14677211993216527,0.06893466389412009,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823,0.03214521338856823
2216,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.017628513181609066,0.14677211993216527,0.06893466389412009,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066,0.017628513181609066
2217,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.890300500756562,0.12262766369233273,0.06711438399127476,0.9157984716323055,0.9538578739247658,0.9906131326399663,0.9599131213403574,0.9741060512531283,0.9795772432335664,0.9546872644375045,1.0368343748562443,0.9787425301906324,1.0428695043363048,1.0394748250885353,0.9120003534684599,0.916815760838562,0.9660487249035477,1.0164782435870994,1.0337597886713712,0.9647516668500734,1.0118710121162946,0.9487381952578253,0.9915478593914006
2218,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.02459520287806655,0.12262766369233273,0.06711438399127476,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655,0.02459520287806655
2219,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.1,0.012202403611459708,0.12262766369233273,0.06711438399127476,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708,0.012202403611459708
2220,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,1.0229856582574892,0.06624833705268084,0.03089430352519267,1.0127368531360021,1.0019104124771872,1.0024707402417732,0.9532506845891879,1.042532453592475,1.0023314680496076,0.9532960377579568,0.9544239455557966,1.0109541572586576,1.0665525679630885,0.9422126944574489,0.9601755190566645,1.0899637991152997,1.0269664982282978,1.131979658288382,1.0472032576708596,1.0125413531106675,0.9790529987839499,0.9955901816351528,1.0293273881518226
2221,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.02992466198117378,0.06624833705268084,0.03089430352519267,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378,0.02992466198117378
2222,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.017976861989103882,0.06624833705268084,0.03089430352519267,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882,0.017976861989103882
2223,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,1.0185461350514051,0.0653496168333211,0.05754262961003692,0.9789405736233759,1.015944095786595,0.9828243287861969,0.9627235173156254,1.091883145853272,0.9852949133243414,0.9897447643988263,0.9729228587715576,1.0518599220509084,1.0079857698224868,1.0271442524394274,0.9776811117411834,0.9718521067703745,1.0952286929829727,0.9955349084293141,0.9142977018874356,0.9905771774565039,1.022416435617949,0.9916434609479509,1.0695666721844748
2224,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.027841279089868637,0.0653496168333211,0.05754262961003692,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637,0.027841279089868637
2225,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,0.5,0.0151932236561613,0.0653496168333211,0.05754262961003692,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613,0.0151932236561613
2226,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.9946719379079427,0.04494721552910991,0.03630847851951758,0.9734082243958884,0.9618038548515461,1.0468606242353196,0.9856925038556404,1.0461147111630569,0.9332502859501186,1.0642543836659668,1.0054613181601078,1.0204730230124088,0.9840087998100709,1.0078339290915146,1.0240972615788764,0.9762826471821855,1.0340626552186671,0.9471421547920453,0.9800443961626912,0.9387393874041239,0.9713912606197826,1.0187458015307378,1.0037559222249388
2227,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.034579307732118654,0.04494721552910991,0.03630847851951758,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654,0.034579307732118654
2228,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.020434982712188226,0.04494721552910991,0.03630847851951758,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226,0.020434982712188226
2229,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.9361834655127307,0.04002348337135461,0.04002348337135461,1.0329645953412963,1.0073591714754333,1.0144685230413133,1.0292271541695852,0.9624626705829317,0.9691936412549838,0.9750624621627819,1.047080290205032,0.9906585658335153,1.0146509657029248,1.0292230267779912,0.9508179897030727,1.0377691747229751,0.9841246733700963,1.0176691315490922,0.9888616675365542,1.0814631816577889,0.9166579528870392,0.9183103995705042,1.0035975862160513
2230,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.02797985020291843,0.04002348337135461,0.04002348337135461,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843,0.02797985020291843
2231,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,1.0,10.0,1.0,1.0,0.016306653660140974,0.04002348337135461,0.04002348337135461,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974,0.016306653660140974
2232,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,24.416304839497307,0.16252783304429336,0.10830776263760566,23.7737243472094,24.448189060419256,25.25138718841377,24.51644311894287,26.966020850157726,25.33745965042084,24.44782450985966,25.71977559802391,23.848289180871785,24.527950989129366,25.756020505667195,26.664370605470534,24.254058289096,24.094250970559465,24.825305008134546,25.333138506859278,24.81437630519912,25.955961004800745,22.684731703748195,24.997577205164358
2233,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.9165464678559024,0.16252783304429336,0.10830776263760566,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024,0.9165464678559024
2234,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.5775168895493791,0.16252783304429336,0.10830776263760566,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791,0.5775168895493791
2235,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,24.81568873459215,0.13021346327723962,0.09142560652997965,25.02088092598468,27.39041886741707,26.495252666571524,22.61289509237583,25.963804172398664,24.74262611543779,24.74540425199449,26.16998177503495,25.09048728891792,23.903558493850962,24.303747786363285,23.882879287891125,23.963251711535797,25.311183451193816,23.700445609401992,26.10290059735377,24.46259551162,23.693374569903906,24.055248099089802,24.312816620917374
2236,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.7796447765872194,0.13021346327723962,0.09142560652997965,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194,0.7796447765872194
2237,1.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.01,0.47833093599811793,0.13021346327723962,0.09142560652997965,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793,0.47833093599811793
2238,0.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,24.15856278959447,0.0949210057758197,0.05427088741149075,23.71796128683498,24.448010402355578,23.516132516915036,23.765025198539398,24.394700490202073,24.121273413084946,26.211215350191573,26.684032175120908,25.77516109527223,25.44382890960057,26.263169045944604,25.154547672818886,23.143595115451674,23.873936109649684,24.672769771890536,22.8606998037946,27.19115670427853,24.44613593710011,25.485975073779528,24.95680371893198
2239,0.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.7450676228026836,0.0949210057758197,0.05427088741149075,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836,0.7450676228026836
2240,0.0,2.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,0.447260735514968,0.0949210057758197,0.05427088741149075,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968,0.447260735514968
2241,1.0,0.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,26.918177119370327,0.08341247389405493,0.07024579361691913,24.830286502440895,26.955048732734554,25.22580680141068,25.021017024509998,24.330986761869042,23.5774262033095,26.51795558836676,24.579905997234512,25.051951355734676,24.055716850264464,28.075875061210393,23.66105313413516,26.372015451844486,23.7540447573767,25.026086657007678,24.569381346366537,26.052733718303557,24.66781436320765,23.417154986225913,24.87416008913275
2242,1.0,1.0,SBM,2.0,0.5,1.0,0.002,0.007,7.0,5.0,2.0,1.0,0.1,1.1746322194182013,0.08341247389405493,0.07024579361691913,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013,1.1746322194182013
