,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
2220,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,1.0003572538920573,0.07171448747631319,0.010341510104187891,1.0268888018278162,0.9261904189337978,1.0472345691518272,0.997410499282694,1.0776159886549237,0.9617945536231232,1.0674267925438057,1.0166356309301392,0.9521083911537161,0.9389070121374016,0.9565690145933452,0.9974008643348478,1.0192158708956651,0.9927051299371024,1.0175276262226303,1.0031102631226965,0.9891753610153414,1.0256286330368338,1.1019446132803796,0.9847292383562444
2221,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0013892526983771488,0.07171448747631319,0.010341510104187891,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488,0.0013892526983771488
2222,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00046886467458327096,0.07171448747631319,0.010341510104187891,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096,0.00046886467458327096
2223,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.9896533869607569,0.06377528210394891,0.011019185017732223,0.9497094011867134,1.053390520637391,1.0063660759111042,1.0335434203676037,0.9650204884458283,0.9277060509032158,0.9735049417707592,1.0520168669677432,0.9872483171942875,0.928859085084435,0.940811307037974,0.9671775917566959,1.0458773713882938,0.9606898420121104,1.0449074792426163,0.9664282792604719,0.9641552413288187,0.9975243365656709,1.0505940487242307,1.0414332914347333
2224,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.0008569613156167626,0.06377528210394891,0.011019185017732223,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626,0.0008569613156167626
2225,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,0.5,0.00021458423263091592,0.06377528210394891,0.011019185017732223,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592,0.00021458423263091592
2226,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.9426505115101489,0.025456118608368966,0.004931682488463222,1.0277515769519288,0.9637010971594948,0.9655489794377207,1.0035085887311714,1.0059422503652686,1.0163863968611944,0.9885260651617263,0.9768649085112431,1.0419139320420372,0.9591841251838059,1.005215702708501,0.9561093220474058,1.019918314694556,0.9654764027444556,1.0328033244533976,0.9956870953177471,1.0133263750421884,1.0266099402771716,1.0224441183595372,0.9681711878266615
2227,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.00010114889425776718,0.025456118608368966,0.004931682488463222,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718,0.00010114889425776718
2228,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.0010487949614941849,0.025456118608368966,0.004931682488463222,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849,0.0010487949614941849
2229,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,1.031940907056,0.02487861037115082,0.004251904847484549,1.0425622305683546,1.0410166290720266,1.0400278869360313,0.9342566278721902,0.9994118851812441,1.02308109147504,0.9529250230576142,0.9802373147328156,0.9814895585383246,0.9702246015093579,1.0064197843505196,1.025438191876503,1.0269267470585066,0.9509075096078774,1.035796599645952,1.0845700577598105,1.0400951534466634,1.108832547701553,0.936850280991439,1.02009169527276
2230,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.004076454610541258,0.02487861037115082,0.004251904847484549,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258,0.004076454610541258
2231,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,1.0,10.0,1.0,1.0,0.001419675879602664,0.02487861037115082,0.004251904847484549,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664,0.001419675879602664
2232,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,23.797056792334363,0.16500426499699056,0.02766011035003724,26.819559189454584,24.125629840036527,24.634680172915285,24.764862154196045,24.064011512853295,24.44753019664575,26.253377334147995,24.015348051336847,26.61614681180632,24.228270706344222,26.43351255923092,25.155794584638365,24.613816712112573,25.755369784641438,24.917195545123853,23.88193563031014,25.170645008728094,24.725106691063736,24.12893807234952,22.90745893998866
2233,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.1559964954888163,0.16500426499699056,0.02766011035003724,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163,0.1559964954888163
2234,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.053064702028652946,0.16500426499699056,0.02766011035003724,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946,0.053064702028652946
2235,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,24.42691423368394,0.1406228531586981,0.028124570631739617,25.60910048738467,25.7474648059132,25.06348657751652,23.595653892856312,25.540725490172036,23.920057424788574,23.92689239431794,24.0224106264714,24.68216002584362,23.81036570389557,24.680717260626572,24.84474588112637,23.67104482598672,25.45918659166562,24.047283029861376,23.777079696152658,26.88356196060892,26.314596871712766,24.617223015119155,24.28262052491554
2236,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.001989889929642699,0.1406228531586981,0.028124570631739617,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699,0.001989889929642699
2237,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.01,0.0009170898676131413,0.1406228531586981,0.028124570631739617,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413,0.0009170898676131413
2238,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,22.961737203295396,0.09700797304838615,0.01801036890331146,24.48620254571022,24.850199695733487,24.011862100086102,26.178041330651432,23.85341729923748,24.548121284276753,23.953716935504367,25.058203081093147,23.836040133765593,25.508327210394242,24.425440583002963,27.418002027001478,25.150899009575472,25.25072930158191,24.685969966882848,26.424921803653437,23.819571294160895,26.11125492757535,24.115391987733346,24.542093732957103
2239,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.032060629536472984,0.09700797304838615,0.01801036890331146,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984,0.032060629536472984
2240,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.03360121665747574,0.09700797304838615,0.01801036890331146,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574,0.03360121665747574
2241,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,24.44359846332309,0.1136681056232291,0.02273362112464582,26.4285241737698,25.77938053637154,27.054642925588777,23.66552742401714,25.740700276643217,25.647451495975393,23.899570415787732,25.426864913824005,25.259298912461514,24.87879540791989,23.127756748957037,23.32733327012337,24.442210301905448,25.017730936061483,24.899175532380482,23.753051562070656,24.530688428012915,21.971582014764156,25.703413094360258,26.54145273149657
2242,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.013568194121761693,0.1136681056232291,0.02273362112464582,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693,0.013568194121761693
2243,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.1,0.014442683045662805,0.1136681056232291,0.02273362112464582,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805,0.014442683045662805
2244,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,25.53543179129918,0.016526901740565973,0.0033053803481131946,23.219094035247696,22.532807764468597,24.527108107672184,24.306944890420098,24.95860706948313,26.07990576165096,26.701469213087904,23.5045718919156,25.02726703094082,25.09050347037543,24.5923581893043,27.485982912377743,25.074399427450757,26.500546715524298,25.593359444051487,27.0340841481583,25.737875705859217,24.32931660960675,25.90505661015101,24.61288186954763
2245,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0016259271934460425,0.016526901740565973,0.0033053803481131946,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425,0.0016259271934460425
2246,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.005667329965305007,0.016526901740565973,0.0033053803481131946,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007,0.005667329965305007
2247,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,24.813530727797477,0.017375687731767724,0.0034751375463535454,24.88662844549939,25.36214297763116,25.54548085873799,26.699224842312095,24.625617905552005,25.00170845795342,26.4501108748841,22.8125758338366,24.02321865107625,24.108701953209593,23.990556621876948,24.975036466476464,25.095096095589263,26.04773386237091,23.292169069487755,25.660777564217184,26.544566178534858,25.277912890603403,24.772153495125508,23.19533044028318
2248,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.0037435246648422514,0.017375687731767724,0.0034751375463535454,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514,0.0037435246648422514
2249,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,0.5,0.002894083612363433,0.017375687731767724,0.0034751375463535454,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433,0.002894083612363433
2250,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.08185182254093,0.0020305070280815405,0.0003384178380135901,24.128274214486126,25.80989921736299,24.20028965323133,23.49238093486769,25.75215310320225,22.543280042134658,24.65424636655981,26.472806059140357,24.664121140484884,26.270197742565305,25.74509808195602,25.33686244576148,26.7476127040469,25.382336775928298,23.97488640663305,26.48035220194976,24.575835047716996,25.80706068887675,26.50811740105912,23.62857813540483
2251,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.002107461532405084,0.0020305070280815405,0.0003384178380135901,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084,0.002107461532405084
2252,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.043283863040485045,0.0020305070280815405,0.0003384178380135901,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045,0.043283863040485045
2253,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,23.364887185690797,0.0020985292059804744,0.0004197058411960949,26.5609581257724,26.681684470268156,26.97334538551124,25.29506007910506,26.679354043568672,24.047161716303904,23.441363318955098,26.389085843100965,27.214272029067462,24.30603825526321,23.648837100577975,25.318499361705374,22.680770895567846,23.59577705440451,23.062245098629763,25.64516825298581,24.38401855740633,26.12879737221858,24.44363121024357,25.28223559525457
2254,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.019968400021104924,0.0020985292059804744,0.0004197058411960949,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924,0.019968400021104924
2255,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,2.0,1.0,1.0,0.025945251509487222,0.0020985292059804744,0.0004197058411960949,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222,0.025945251509487222
2256,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,24.27871726543359,0.13757515803339415,0.02654907784174711,22.703289253545407,24.69727062132314,23.899110155292764,25.64619969748964,24.182450798703826,25.335015860083338,25.285775536519594,23.462539045431193,24.466770951451174,25.429258355508793,25.518411265988973,22.492675036984917,23.76393515030134,23.523055108757653,26.97490458277161,23.786911603908308,25.773126472164016,25.32654739706409,24.88554350953439,25.1596820274594
2257,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.002251787557191614,0.13757515803339415,0.02654907784174711,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614,0.002251787557191614
2258,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.01314240901497191,0.13757515803339415,0.02654907784174711,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191,0.01314240901497191
2259,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,25.11831604233622,0.1480159970146207,0.022589554204430706,26.373509624323823,24.124528747361335,25.833504635164964,25.84691026799492,23.731873114629604,25.61430785892557,26.608123625038147,24.60640353086118,22.50054988038152,24.269524823578283,25.855752709030128,22.68983728495662,24.029095734855822,23.472656362907134,25.143755366018787,24.47481566450095,25.220945326514318,26.641678389104527,24.946035020597847,24.47109165634036
2260,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.08957673326062451,0.1480159970146207,0.022589554204430706,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451,0.08957673326062451
2261,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.01,0.04907668739470385,0.1480159970146207,0.022589554204430706,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385,0.04907668739470385
2262,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,25.072983375693052,0.11801581942509973,0.01966930323751662,24.447249612775906,25.394232398328274,26.107233011865958,25.509642608190106,24.29368001375046,24.599181839536975,28.026896373450032,25.175439161599925,25.076586266952567,23.495901822168896,25.933363818275847,25.21082325123017,23.395891013617955,24.198226678715756,26.343642143510376,25.39065871464261,25.178257673284254,24.42944408683547,26.10750689471126,25.57407406003157
2263,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0017735696061275741,0.11801581942509973,0.01966930323751662,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741,0.0017735696061275741
2264,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.0010581577108197979,0.11801581942509973,0.01966930323751662,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979,0.0010581577108197979
2265,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,26.838975808905918,0.11841024151963826,0.023682048303927655,23.658436141310258,24.546276510739727,24.041175992559115,23.292394213059673,24.063957318692076,23.459610819747326,24.3289886164891,23.657119042909038,24.928631192130315,24.271957450177855,24.65069996277224,23.170573886554802,24.434730107940684,26.488209114297874,24.988501156611797,26.089882450951254,24.659768208003197,26.563556290042342,27.17423119013104,24.944928345364023
2266,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.043811268533991476,0.11841024151963826,0.023682048303927655,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476,0.043811268533991476
2267,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.1,0.006998079480068416,0.11841024151963826,0.023682048303927655,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416,0.006998079480068416
2268,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,23.68776775416631,0.039961174208588954,0.006823313475639229,27.0586822593173,26.035386669677017,25.964716670939538,24.043820298113555,24.209634232273988,24.326099953624986,23.5713256742285,26.562376256944447,26.512979378144646,26.140645366654216,24.67530016615575,23.550365355555098,24.45322691759646,24.485982208665916,24.584352187273844,28.521511300059554,25.036513790427488,26.948375442264382,26.37965911889371,26.38340755783503
2269,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,0.0008615563654067235,0.039961174208588954,0.006823313475639229,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235,0.0008615563654067235
2270,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,8.058451795408449e-05,0.039961174208588954,0.006823313475639229,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05,8.058451795408449e-05
2271,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,7.0,5.0,4.0,1.0,0.5,26.76443606285614,0.03477843335858298,0.006955686671716596,24.772018630368432,24.575105860942937,23.30179527114985,25.445341903756407,25.93397201871718,26.153221556582068,22.904213555041675,24.364735758204173,26.252741745912296,24.24774515000553,23.8948719849494,24.653807491590474,25.97002533339842,26.69925698399769,23.82819075890737,23.44145033264946,24.53337822370235,27.70953353374567,26.01498890141918,23.937150476550123
