,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.908978830858799e-05,0.006219915907478939,0.0004269112762836789,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05
47,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,4.0,1.0,1.0,9.908978830858799e-05,0.006219915907478939,0.0004269112762836789,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05,9.908978830858799e-05
48,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.16474715309837548,0.0120897780822947,0.0001906547971075073,0.0001853677541099265,0.0002020967171575576,0.0001802912139277235,0.0001869120901007588,0.0001912375857488852,0.0001992557767995568,0.00020811797405113076,0.000194451371924435,0.0002140159018714108,0.0001906101674226298,0.00019638797081305786,0.00019413471806969346,0.00020914170491609136,0.00019744236048266383,0.00018952470053728513,0.00019978039275496653,0.00018530160896460551,0.00020177455846670988,0.00019469444870000733
49,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.555303926794865e-05,0.16474715309837548,0.0120897780822947,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05
50,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.555303926794865e-05,0.16474715309837548,0.0120897780822947,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05,9.555303926794865e-05
51,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,0.0,0.15765565528593628,0.012350294552210574,0.00018519983688297363,0.0001933253739524506,0.00019218451819456056,0.00018177182357456762,0.00020360165457278828,0.0002056489777618197,0.00019484973477564566,0.00018671398032629155,0.00019849269710424305,0.0001827304703458839,0.000202584845146222,0.0002117347622173404,0.00019945956643105603,0.00019608158223815214,0.0001863514865636981,0.000198909663656061,0.00019854330046247762,0.00018673877540363045,0.0002084893118971922,0.0001921944484504444
52,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.651133874096776e-05,0.15765565528593628,0.012350294552210574,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05
53,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.01,9.651133874096776e-05,0.15765565528593628,0.012350294552210574,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05,9.651133874096776e-05
54,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.14123104564029954,0.009373772073174023,0.0002059476589752919,0.00020895521198017214,0.0001895601365389706,0.00020390160016933793,0.00020211452175983167,0.0002039992971272032,0.00020659023314663125,0.00019898583930463135,0.00020684142974253345,0.0002066880257952761,0.00020017490346693498,0.00018274864710084008,0.00019530200468621556,0.00018959547919602642,0.0001905838196968657,0.0001870318781771479,0.00021226996088666576,0.00019831318535307342,0.0001970384772595655,0.00021758797108637222
55,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010271170997456562,0.14123104564029954,0.009373772073174023,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562
56,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010271170997456562,0.14123104564029954,0.009373772073174023,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562,0.00010271170997456562
57,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.0,0.1485022796867586,0.008472850337341468,0.00021406980251569222,0.00020620225985002027,0.00019938654343602545,0.00020733727387002,0.00019567947002805156,0.00021501487304793348,0.0001937752125643398,0.0002019432717118548,0.00020027285664271372,0.0001994044956679831,0.00021097580650937512,0.00020485196265487084,0.000223584792442441,0.0002036251745020981,0.00020630914668927846,0.00023146557803650097,0.0001876883618855916,0.00019474180675548366,0.00019888415383796637,0.00020528278867726945
58,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010359224644965454,0.1485022796867586,0.008472850337341468,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454
59,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.1,0.00010359224644965454,0.1485022796867586,0.008472850337341468,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454,0.00010359224644965454
60,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.05832813513437786,0.004257095474847974,0.00020249414113892293,0.00021563003696113749,0.0002194253194547168,0.00019391427290379134,0.0002087178201387142,0.00021115179334449768,0.0002232766333961206,0.0001961910230841646,0.00019539960512424546,0.00019293061577078566,0.0001959955424827577,0.00020062481755950116,0.0001974784284372364,0.00019733088709350337,0.00020374810628813833,0.0002095670704850728,0.00019396709343027683,0.00020630001580115425,0.0001988425760670674,0.00020587403145152597
61,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010156490151739439,0.05832813513437786,0.004257095474847974,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439
62,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010156490151739439,0.05832813513437786,0.004257095474847974,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439,0.00010156490151739439
63,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.0,0.06146611228964147,0.0036843681963740892,0.00019008551995448463,0.00021070253018006918,0.0001960370232968222,0.00018995021553778075,0.00021821820328096268,0.00021043356370737748,0.00019970547493478825,0.00021921833478973386,0.00019818047339353583,0.00021693525765330583,0.00020756159645539328,0.00020580939957353048,0.00020726134450231056,0.0001985732578191974,0.00018340328790086098,0.00021316975989836348,0.00019886572387436876,0.00021053977590576418,0.000205707703294858,0.00020075902580420798
64,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010229629824484657,0.06146611228964147,0.0036843681963740892,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657
65,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,0.5,0.00010229629824484657,0.06146611228964147,0.0036843681963740892,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657,0.00010229629824484657
66,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.02205193902216795,0.001378246188885497,0.00020355968360956118,0.00020955833396917863,0.0002127172471091177,0.0001879600868582794,0.00021616430594769838,0.00021958286741510604,0.00020913394422223137,0.00020294413465880528,0.0002153760574089043,0.0002054397942870493,0.0002164787099529385,0.00021478568108153028,0.00020979724357823642,0.00020658656555212307,0.00022313144381245784,0.00021274105699820928,0.00022191281964749663,0.00020783110228676498,0.00021246517476731478,0.00022246477393056085
67,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010929285952909897,0.02205193902216795,0.001378246188885497,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897
68,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.00010929285952909897,0.02205193902216795,0.001378246188885497,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897,0.00010929285952909897
69,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0,0.01958716844300766,0.0018672720190346238,0.00020041998200883522,0.0001815210321457445,0.00020462328181244547,0.0002184874003007665,0.0002035654896865989,0.0002068408368654217,0.00019625263064937173,0.00020025711496428114,0.00020312965884647678,0.00021271293686613233,0.00019167905288819078,0.00019149827114041192,0.00020124597649694208,0.00020296241178423667,0.0001984591561163342,0.0001945353609822466,0.0001987934660954143,0.0002073489057804568,0.00019885993604084644,0.0002039009812438887
70,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0001045528011593666,0.01958716844300766,0.0018672720190346238,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666
71,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.01,10.0,1.0,1.0,0.0001045528011593666,0.01958716844300766,0.0018672720190346238,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666,0.0001045528011593666
72,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16885397250432596,0.010052527458342937,0.4835373970774597,0.4906038207708913,0.5269226881444116,0.5070067208483755,0.5079711319473391,0.4931656781686813,0.495174035033982,0.5456022016850736,0.49644471473133955,0.48461786387491596,0.5039474556362615,0.49081348887016224,0.4979864994766529,0.5232450494289119,0.4998950210528955,0.48633981273296484,0.5014725538906387,0.5409117312243679,0.5282029242446642,0.5076530373100023
73,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25327550569314455,0.16885397250432596,0.010052527458342937,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455
74,0.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.25327550569314455,0.16885397250432596,0.010052527458342937,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455,0.25327550569314455
75,1.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.0,0.16856943464418161,0.01092763027757701,0.5222371138325625,0.4644396127012825,0.4852471242293621,0.48846754112254875,0.4947865543284986,0.4836271789257574,0.43883932091371636,0.47587689113396964,0.4896438631704665,0.5277334207748345,0.4733332562400711,0.4786576729672029,0.4545515396018263,0.4872443867893823,0.5055124898712684,0.44921512151705967,0.48793018966990487,0.49089279263436,0.5010737030510608,0.49962697094138475
76,1.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24324088898523924,0.16856943464418161,0.01092763027757701,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924
77,1.0,2.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.01,0.24324088898523924,0.16856943464418161,0.01092763027757701,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924,0.24324088898523924
78,0.0,0.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.0,0.09683473262035322,0.005239130639527621,0.4408264881716751,0.4834825772203597,0.5200863496217931,0.5256675228176705,0.47172005112006865,0.49959649600438344,0.47949097640142696,0.5076837738734677,0.491098307697971,0.5157861666086032,0.4967438897834525,0.5086971002050119,0.4753050868021999,0.515094222750166,0.5152767167271856,0.524473785092606,0.487317108199617,0.517742843963366,0.48008034621267354,0.5124824207901477
79,0.0,1.0,SBM,2.0,0.5,1.0,0.005,0.05,0.0,0.5,2.0,1.0,0.1,0.2474664843818352,0.09683473262035322,0.005239130639527621,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352,0.2474664843818352
