,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
46,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.01376790511464572,0.00688395255732286,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
47,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.0001047201150776552,0.01376790511464572,0.00688395255732286,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552,0.0001047201150776552
48,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.12697644184867996,0.05802098722708125,0.00020383551392060345,0.00020781508347300382,0.00020794566583577274,0.00019267115665258346,0.00020127357089565716,0.00021184271669591017,0.00020658498650022062,0.0002037168600157929,0.0002043124787187024,0.00020715486109202432,0.00021210148340822422,0.00021455718085234437,0.00020403643335329668,0.00021964249933685106,0.00019412493714190176,0.00019835422852466396,0.00019643865291819356,0.0001942020132006233,0.00020199588695302367,0.00020014701761526392
49,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257251,0.12697644184867996,0.05802098722708125,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251
50,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.00010599696669257251,0.12697644184867996,0.05802098722708125,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251,0.00010599696669257251
51,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.15793389634366856,0.07896694817183428,0.00019285101099792006,0.00020013139423919518,0.0002033277891389146,0.00021437159035011497,0.00020945538094639598,0.00019151672528321722,0.0001930700226068154,0.00020533472445267374,0.00019258434109786958,0.00020295789254831434,0.00021076552403290178,0.00020082331990414103,0.00019129989225536752,0.0001915515901645015,0.00019584222956734948,0.00019444951110203108,0.00018417215181229562,0.00020341841031772074,0.00019804807242264615,0.0001844589518274722
52,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.15793389634366856,0.07896694817183428,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
53,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.607004399719779e-05,0.15793389634366856,0.07896694817183428,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05,9.607004399719779e-05
54,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.1039688538388312,0.0519844269194156,0.00019588700634416933,0.0001998339485225044,0.00020864396892653726,0.0001828941811333698,0.00018233627382601957,0.00020434798024591272,0.00019564978755290567,0.0001927075255998621,0.00019142003639221653,0.0001876013333809605,0.00020131689609254622,0.00019504443326587555,0.0002039807470005141,0.00019315439467159138,0.00018718234384931036,0.0001897984137800257,0.0002015759412602603,0.00020211506558677703,0.0002027266656218284,0.0001980171211511284
55,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.1039688538388312,0.0519844269194156,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
56,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,9.51628499167427e-05,0.1039688538388312,0.0519844269194156,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05,9.51628499167427e-05
57,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.12452785289079944,0.061526456766713006,0.00020389826412545243,0.00020796121731857963,0.00020231425470533415,0.00020758658622724185,0.00021405323209719126,0.00020402316609376158,0.00019922728386228457,0.0002073847893760939,0.0002056274860763541,0.0002100903422349828,0.0002071088384042156,0.00022202654256512293,0.0001919274111476094,0.0002113958284476628,0.00020183905195934347,0.00019478044648148774,0.00020552059698329838,0.00021291136423814128,0.00020123138300226173,0.0002046396904141884
58,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.12452785289079944,0.061526456766713006,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
59,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0001039300977991775,0.12452785289079944,0.061526456766713006,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775,0.0001039300977991775
60,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.07464808376362041,0.037324041881810203,0.00019984566446547847,0.0001952964653684043,0.0001969018808816413,0.00019574248644132496,0.00020201261760161745,0.00020747071459343634,0.00018166064938508574,0.0002015656742958858,0.00018447626998014565,0.00019077185997438305,0.00019724334930070505,0.00019401820008102758,0.0001978072931297074,0.00018993340531303288,0.00019557430184594468,0.00018803845679724566,0.0001890659528717419,0.00019588136137386374,0.00018445143893875177,0.00019886337899879513
61,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.07464808376362041,0.037324041881810203,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
62,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.486770416948715e-05,0.07464808376362041,0.037324041881810203,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05,9.486770416948715e-05
63,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06907294984043945,0.034536474920219724,0.0001968277208693368,0.00020188561294061892,0.00020808398756905425,0.00021422650425821356,0.00019712036595066922,0.00019815933071001216,0.00021180826644939127,0.0002137324298924472,0.00020643099482848564,0.0002056318890053649,0.00020081825591640543,0.00019401828979009292,0.00020404497458611888,0.00019784915729288694,0.0001997272949033355,0.00021609460500747438,0.000203312099046092,0.00020868338624694882,0.0001974793282270534,0.00018948914116816417
64,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.06907294984043945,0.034536474920219724,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
65,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.00010281109800263054,0.06907294984043945,0.034536474920219724,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054,0.00010281109800263054
66,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03653871466230753,0.018269357331153764,0.00019098240267123768,0.00019459742428357875,0.00020256595833650004,0.00020559345144255595,0.00019629374816167926,0.0002051084134243671,0.0002055354807427431,0.00018727983018053867,0.00018234401294435875,0.00018664710579728902,0.0001849489995704296,0.00020515207145485956,0.00019746585109178027,0.00019642328013731256,0.0001993292953126552,0.00019220499252958724,0.00019400785276890424,0.00019812887676306078,0.00019560906316291787,0.00019438575689872413
67,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.03653871466230753,0.018269357331153764,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
68,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.779262879684436e-05,0.03653871466230753,0.018269357331153764,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05,9.779262879684436e-05
69,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.03370597657901084,0.01685298828950542,0.00019679986523512687,0.00018962835395397633,0.0002050970902221047,0.00018303225214726936,0.00019478843439304177,0.00018714588358507612,0.00019161827151700428,0.00019026122164424975,0.00018793558830886942,0.00018491968092994253,0.00018500738669921125,0.00019679410782270197,0.00018934989687686453,0.0001954311659984698,0.0001845866908702973,0.0002047954845851677,0.00019862031153665944,0.00020186522583847514,0.0001947788307112634,0.00020615816185116185
70,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.03370597657901084,0.01685298828950542,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
71,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.494821380267884e-05,0.03370597657901084,0.01685298828950542,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05,9.494821380267884e-05
72,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.13412821023463617,0.06706410511731808,0.4773455013096834,0.49561788042742044,0.477768899043892,0.5065427736960133,0.47964465059572625,0.5122443620350875,0.5028090570201436,0.5199060335037523,0.5292352018108525,0.48713899109426484,0.5002372269124009,0.5430608412033362,0.5084313783643231,0.49014546425331285,0.5061526149854455,0.5273072187902444,0.4743100992614657,0.5238585929648756,0.5295046611887954,0.49729190937539086
73,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.13412821023463617,0.06706410511731808,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
74,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2515438958167662,0.13412821023463617,0.06706410511731808,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662,0.2515438958167662
75,1.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1479983924403845,0.07399919622019226,0.4835348376750124,0.4811341458952257,0.4867255788631816,0.47034843508107155,0.47297354495283705,0.49761069611447895,0.47088834185656575,0.5253748819046439,0.4755479103544791,0.4954253811704349,0.49615343747571433,0.4894716487159743,0.5213882762040509,0.4783921216312633,0.49083867000286646,0.49997068822697394,0.49254002373907946,0.49803993646012945,0.44715690976878286,0.4978466122170594
76,1.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.1479983924403845,0.07399919622019226,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
77,1.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24004769521555336,0.1479983924403845,0.07399919622019226,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336,0.24004769521555336
78,0.0,0.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09310103762929157,0.04655051881464579,0.518902049989752,0.48978688945523396,0.5169751817372639,0.502849409229248,0.5249216049918255,0.4818335616114943,0.5108379402611248,0.49582549881395804,0.5116028802543182,0.4930884523310471,0.5011572958266519,0.5276975182612795,0.5256492834644705,0.4976915653958114,0.5448357143167128,0.5487839876714474,0.5084387165527572,0.5193085159425023,0.4875279145083852,0.5361316443012266
79,0.0,1.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.09310103762929157,0.04655051881464579,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
80,0.0,2.0,PA,2.0,0.5,2.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.2575030282934639,0.09310103762929157,0.04655051881464579,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639,0.2575030282934639
