,exp_id,method,graph_type,dim_grid,p_er,m_pa,p_sbm_between,p_sbm_within,nb_conv,noise_scale,r,M,alpha,train_mse,smoothness_condition_1,smoothness_condition_2,test_mse_0,test_mse_1,test_mse_2,test_mse_3,test_mse_4,test_mse_5,test_mse_6,test_mse_7,test_mse_8,test_mse_9,test_mse_10,test_mse_11,test_mse_12,test_mse_13,test_mse_14,test_mse_15,test_mse_16,test_mse_17,test_mse_18,test_mse_19
47,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,4.0,1.0,1.0,0.00010484732295775778,0.010981729232897964,0.0021963458465795926,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778,0.00010484732295775778
48,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16074461435954374,0.029780238048863608,0.00019260596384957496,0.00019219970243049443,0.00021440577930770846,0.00020409737738001014,0.00019230747701843163,0.00020926669393251879,0.00019346623472686587,0.00020320399976466778,0.00019583980005370087,0.0002056477982238595,0.00019923329157420472,0.00018960316867594164,0.0001967915852475788,0.00019543750289056328,0.00019687482450957166,0.0001926261208405256,0.0001939793672265853,0.00018969527710812982,0.00018660603462916547,0.0001771621569753751
49,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.599701412904395e-05,0.16074461435954374,0.029780238048863608,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05
50,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.599701412904395e-05,0.16074461435954374,0.029780238048863608,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05,9.599701412904395e-05
51,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,0.0,0.16369451832838272,0.03273890366567654,0.00019449491993127536,0.00019717781385644975,0.0001971355227850048,0.0002037838465460998,0.00018497729521809353,0.0001955004817446123,0.00020038036161308003,0.00018645980317552108,0.0001941762237111307,0.0001992878093707712,0.00020080015048485434,0.0001979012839270613,0.00019695363229363527,0.00018806331724406926,0.00019091845335600407,0.0001982544699134406,0.00019158180095340695,0.00020440187315824828,0.00018846940658476225,0.00020578931841249337
52,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.650710570235283e-05,0.16369451832838272,0.03273890366567654,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05
53,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.01,9.650710570235283e-05,0.16369451832838272,0.03273890366567654,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05,9.650710570235283e-05
54,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14373019447317772,0.02543319108410051,0.0002185024292022407,0.00018982796691605292,0.00020786777962807296,0.00021077868161029184,0.00019279371150985502,0.0002050797340397293,0.00020424976614818817,0.00021431467408259802,0.0002007703955680653,0.00021975631615032333,0.00021668791126960342,0.00020069777129294345,0.00020576021925960308,0.0002066012318590135,0.00020694732391772936,0.00020500984373520359,0.00020806637989845332,0.00019978738230468806,0.0002131561117947569,0.00022905833097131646
55,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010608490584169771,0.14373019447317772,0.02543319108410051,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771
56,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010608490584169771,0.14373019447317772,0.02543319108410051,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771,0.00010608490584169771
57,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.0,0.14101653489062138,0.02350275581510356,0.0002111565615932974,0.00020698915629185932,0.00020490664111761975,0.0002048821896370921,0.0002011160566314577,0.00020804798971503456,0.00020053275295645273,0.00020907756040148013,0.0002053351992707785,0.00020493022890184881,0.00020679067225859118,0.000199309701602069,0.00020162336975920598,0.00020582169771149954,0.00020080878886277563,0.00018214066897484388,0.00020939625993500078,0.0002086248111971572,0.00021773270462000912,0.00019490066608816352
58,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010274349937001516,0.14101653489062138,0.02350275581510356,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516
59,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.1,0.00010274349937001516,0.14101653489062138,0.02350275581510356,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516,0.00010274349937001516
60,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.06598859284889143,0.013197718569778286,0.00019343033253197946,0.0002010866144792976,0.00019068813743158922,0.00020655476747999654,0.00019010821174073966,0.00019920934288614287,0.00020586745526449896,0.00019425807503617296,0.00020511097653015274,0.0002010525109496863,0.00019296004440266814,0.00020481775906028881,0.0001915034088432751,0.00018421089403021423,0.0001945658561534292,0.00019192595756937085,0.00020430100428759528,0.00019433939486591045,0.00019623291994655414,0.00019247477799481846
61,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.927706628452465e-05,0.06598859284889143,0.013197718569778286,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05
62,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.927706628452465e-05,0.06598859284889143,0.013197718569778286,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05,9.927706628452465e-05
63,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,0.0,0.0643470560062931,0.012869411201258623,0.00019914535645900233,0.00020200742963456212,0.00021165535473924497,0.00020277394315238307,0.00019975448683217612,0.00020197295532228322,0.00020171088857839415,0.00019116895690812424,0.00019933114825708092,0.00019925484170506274,0.0002027967933675647,0.0002103333135124555,0.00019242459593338067,0.00020511781980510674,0.00021453787621217716,0.00019635977311299206,0.00019496449523298185,0.00020200615091920415,0.0001996630754012622,0.00019745101733085118
64,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.875966314675587e-05,0.0643470560062931,0.012869411201258623,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05
65,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,0.5,9.875966314675587e-05,0.0643470560062931,0.012869411201258623,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05,9.875966314675587e-05
66,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.02811215884969035,0.005086221603388237,0.0001945655567856557,0.00019171203384403147,0.00020049406240708005,0.00019450085968257514,0.00019478748061062351,0.00019219086021039566,0.0001911424741401358,0.000202441040350747,0.00018527329843333334,0.00019203417663996123,0.00021006977970929264,0.0002058597389235702,0.00019927701517698826,0.00019844818484914873,0.00020849218558424533,0.00019578957428279306,0.00019603540219758196,0.00019720391852694636,0.00019929725021733838,0.0001941270598501988
67,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.712494164897089e-05,0.02811215884969035,0.005086221603388237,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05
68,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.712494164897089e-05,0.02811215884969035,0.005086221603388237,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05,9.712494164897089e-05
69,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,0.0,0.032892861613641335,0.0061822945198019424,0.00020745094647581564,0.00019682565184374627,0.00019366720388240723,0.00019090465499865318,0.00019164057618148675,0.0001813531824694327,0.00018122132783109812,0.0001916731228064539,0.00019033303827936017,0.0001847972518406121,0.0001977395301735267,0.0001892965219633234,0.00018941625511986447,0.00018639185229397823,0.0001853104250833195,0.0001921779205190856,0.0001971707589920841,0.00018251135539933965,0.00019985985522003784,0.000181619083350464
70,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.13997978378171e-05,0.032892861613641335,0.0061822945198019424,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05
71,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.01,10.0,1.0,1.0,9.13997978378171e-05,0.032892861613641335,0.0061822945198019424,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05,9.13997978378171e-05
72,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.1437095624938498,0.028741912498769964,0.5006159297402958,0.5049021244634716,0.49208984054070604,0.4801503579434623,0.5102341636468354,0.4976812240140174,0.4988639416566649,0.4983372527657231,0.4664286867739951,0.4684419814352348,0.48914795842471165,0.48573096062077864,0.4967485766130961,0.4817457270279261,0.4660518615644521,0.49421255496987776,0.4624367772619613,0.5326064179039558,0.49853600887971256,0.5081290367004456
73,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2455043180075231,0.1437095624938498,0.028741912498769964,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231
74,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.2455043180075231,0.1437095624938498,0.028741912498769964,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231,0.2455043180075231
75,1.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.0,0.15627852843912898,0.02943646202021275,0.5267039876538084,0.5041595423647686,0.5255267945515115,0.4960920285814863,0.5118449185369796,0.5255547749200462,0.5069331333960239,0.5013954373499041,0.46270218701485816,0.5227201319921505,0.4658035862053166,0.4700055685607443,0.4906013690027521,0.4976219508708715,0.5055683245241669,0.5347455664016765,0.5162097273110788,0.5031995658961019,0.4837969761929637,0.5256722371883715
76,1.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24945550305207248,0.15627852843912898,0.02943646202021275,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248
77,1.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.01,0.24945550305207248,0.15627852843912898,0.02943646202021275,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248,0.24945550305207248
78,0.0,0.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.0,0.09269763751152699,0.018539527502305395,0.5214334184963161,0.4986626450395563,0.4990850368514218,0.4922107939089455,0.5170212195076295,0.5053261366838108,0.51656501466808,0.5042042185348721,0.50814880236709,0.49985769568690414,0.4744137457596965,0.4874511346912472,0.5111923371002333,0.4738337521245146,0.5119593378197618,0.4864057659530641,0.5307742006763705,0.515953716439492,0.4910894286253622,0.5182666504650689
79,0.0,1.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.25211476556002477,0.09269763751152699,0.018539527502305395,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477
80,0.0,2.0,PA,2.0,0.5,5.0,0.1,0.5,0.0,0.5,2.0,1.0,0.1,0.25211476556002477,0.09269763751152699,0.018539527502305395,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477,0.25211476556002477
